FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2893,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2894,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2895,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2896,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2897,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2898,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2899,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2900,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2901,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2902,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2903,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2904,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2905,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2906,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2907,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2908,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,2909,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2910,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2911,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2912,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2913,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2914,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2915,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2916,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2917,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2918,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2919,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2920,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2921,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2922,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2923,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2924,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2925,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2926,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2927,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2928,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2929,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2930,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,2931,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2932,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2933,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2934,[21259.070064]
u_c_lolo.0,512,16,5000,1000,2935,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2936,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2937,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2938,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,2939,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2940,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2941,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2942,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2943,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2944,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2945,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2946,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2947,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2948,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2949,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2950,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2951,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2952,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2953,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2954,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2955,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2956,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2957,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2958,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2959,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2960,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2961,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2962,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2963,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2964,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2965,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2966,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2967,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2968,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,2969,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2970,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2971,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2972,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2973,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2974,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2975,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2976,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2977,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2978,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2979,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2980,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2981,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2982,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2983,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2984,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2985,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2986,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2987,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2988,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2989,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2990,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2991,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2992,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2993,[21849.599788]
u_c_lolo.0,512,16,5000,1000,2994,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2995,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,2996,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2997,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2998,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2999,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3000,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3001,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3002,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3003,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3004,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3005,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3006,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3007,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3008,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,3009,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3010,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3011,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3012,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3013,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,3014,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3015,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3016,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3017,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3018,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3019,[17092.905986]
u_c_lolo.0,512,16,5000,1000,3020,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3021,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3022,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,3023,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3024,[25099.27751100002]
u_c_lolo.0,512,16,5000,1000,3025,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,3026,[19594.306862]
u_c_lolo.0,512,16,5000,1000,3027,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3028,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3029,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3030,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3031,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3032,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,3033,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3034,[21551.9458]
u_c_lolo.0,512,16,5000,1000,3035,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3036,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3037,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3038,[23153.055912]
u_c_lolo.0,512,16,5000,1000,3039,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3040,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3041,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3042,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3043,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3044,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3045,[21866.775028]
u_c_lolo.0,512,16,5000,1000,3046,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3047,[22440.129512]
u_c_lolo.0,512,16,5000,1000,3048,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3049,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3050,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3051,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3052,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3053,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3054,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3055,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3056,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3057,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,3058,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3059,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3060,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3061,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3062,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3063,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3064,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3065,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3066,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3067,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3068,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3069,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3070,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3071,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3072,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3073,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3074,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3075,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3076,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3077,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,3078,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3079,[20011.207008]
u_c_lolo.0,512,16,5000,1000,3080,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3081,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3082,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3083,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3084,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3085,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3086,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3087,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3088,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3089,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3090,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3091,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3092,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3093,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,3094,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3095,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3096,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3097,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3098,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3099,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,3100,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3101,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3102,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,3103,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3104,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3105,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3106,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3107,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3108,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3109,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3110,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3111,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3112,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3113,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3114,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3115,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3116,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3117,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3118,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3119,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3120,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3121,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3122,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,3123,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3124,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3125,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3126,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3127,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3128,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3129,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3130,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3131,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3132,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3133,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3134,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3135,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3136,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3137,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3138,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3139,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3140,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3141,[23005.137078]
u_c_lolo.0,512,16,5000,1000,3142,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3143,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3144,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3145,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3146,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,3147,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3148,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3149,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3150,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3151,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3152,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3153,[20672.5287]
u_c_lolo.0,512,16,5000,1000,3154,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3155,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3156,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3157,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3158,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3159,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3160,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3161,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3162,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3163,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3164,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3165,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3166,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3167,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3168,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3169,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3170,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3171,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3172,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3173,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3174,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3175,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3176,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3177,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3178,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3179,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3180,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3181,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3182,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3183,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3184,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3185,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3186,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3187,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3188,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3189,[20672.5287]
u_c_lolo.0,512,16,5000,1000,3190,[17517.456385000005]
u_c_lolo.0,512,16,5000,1000,3191,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3192,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3193,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,3194,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3195,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3196,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3197,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3198,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,3199,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3200,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3201,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3202,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3203,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3204,[17509.806132]
u_c_lolo.0,512,16,5000,1000,3205,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,3206,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3207,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3208,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3209,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3210,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3211,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3212,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3213,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3214,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3215,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3216,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,3217,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,3218,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3219,[20845.0073]
u_c_lolo.0,512,16,5000,1000,3220,[19937.41010100001]
u_c_lolo.0,512,16,5000,1000,3221,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3222,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,3223,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3224,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3225,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3226,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3227,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3228,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3229,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3230,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3231,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3232,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3233,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3234,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3235,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3236,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3237,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3238,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3239,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3240,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3241,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3242,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3243,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3244,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3245,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3246,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3247,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3248,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3249,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3250,[17881.654752000013]
u_c_lolo.0,512,16,5000,1000,3251,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3252,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3253,[19594.306862]
u_c_lolo.0,512,16,5000,1000,3254,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3255,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3256,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3257,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3258,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3259,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3260,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3261,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3262,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,3263,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3264,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3265,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3266,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3267,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3268,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3269,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3270,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3271,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3272,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3273,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3274,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3275,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3276,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3277,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3278,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3279,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3280,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3281,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3282,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3283,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3284,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3285,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3286,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3287,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3288,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3289,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3290,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3291,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3292,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3293,[17926.706278]
u_c_lolo.0,512,16,5000,1000,3294,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3295,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3296,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3297,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,3298,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3299,[21223.634586]
u_c_lolo.0,512,16,5000,1000,3300,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3301,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3302,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3303,[20672.5287]
u_c_lolo.0,512,16,5000,1000,3304,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3305,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3306,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3307,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3308,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3309,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3310,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,3311,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3312,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3313,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3314,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3315,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3316,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3317,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,3318,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3319,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3320,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3321,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3322,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3323,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3324,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,3325,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3326,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3327,[20668.54034]
u_c_lolo.0,512,16,5000,1000,3328,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3329,[18087.025996]
