FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2977,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2978,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2979,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2980,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2981,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2982,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2983,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2984,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2985,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2986,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2987,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2988,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2989,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2990,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2991,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2992,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2993,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2994,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2995,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2996,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2997,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2998,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2999,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3000,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3001,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3002,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3003,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3004,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3005,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3006,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3007,[29275000.875]
u_c_hihi.0,512,16,5000,1000,3008,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3009,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3010,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3011,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3012,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3013,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3014,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3015,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3016,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3017,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3018,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3019,[29275000.875]
u_c_hihi.0,512,16,5000,1000,3020,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3021,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3022,[29115186.0]
u_c_hihi.0,512,16,5000,1000,3023,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3024,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3025,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3026,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3027,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3028,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3029,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3030,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3031,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3032,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3033,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3034,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3035,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3036,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3037,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3038,[34782075.0]
u_c_hihi.0,512,16,5000,1000,3039,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3040,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3041,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3042,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3043,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3044,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3045,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3046,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3047,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3048,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3049,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3050,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3051,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3052,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3053,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3054,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3055,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3056,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3057,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3058,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3059,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3060,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3061,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3062,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3063,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3064,[29810649.0]
u_c_hihi.0,512,16,5000,1000,3065,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3066,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3067,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3068,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3069,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3070,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3071,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3072,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3073,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,3074,[29810649.0]
u_c_hihi.0,512,16,5000,1000,3075,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3076,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3077,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3078,[29275000.875]
u_c_hihi.0,512,16,5000,1000,3079,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3080,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3081,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3082,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3083,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3084,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3085,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3086,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3087,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3088,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3089,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3090,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3091,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3092,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3093,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3094,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3095,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3096,[31820653.125]
u_c_hihi.0,512,16,5000,1000,3097,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3098,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3099,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3100,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3101,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3102,[35202896.25]
u_c_hihi.0,512,16,5000,1000,3103,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3104,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3105,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3106,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3107,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3108,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3109,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3110,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3111,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3112,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3113,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3114,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3115,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3116,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3117,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3118,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3119,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3120,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3121,[35886324.5]
u_c_hihi.0,512,16,5000,1000,3122,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3123,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3124,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3125,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3126,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3127,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3128,[35202896.25]
u_c_hihi.0,512,16,5000,1000,3129,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3130,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3131,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3132,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3133,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3134,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3135,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3136,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3137,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3138,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3139,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3140,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3141,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3142,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3143,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3144,[34782075.0]
u_c_hihi.0,512,16,5000,1000,3145,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3146,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3147,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3148,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3149,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3150,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3151,[34618489.5]
u_c_hihi.0,512,16,5000,1000,3152,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3153,[38646811.0]
u_c_hihi.0,512,16,5000,1000,3154,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3155,[35886324.5]
u_c_hihi.0,512,16,5000,1000,3156,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3157,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3158,[32849737.5]
u_c_hihi.0,512,16,5000,1000,3159,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3160,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3161,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3162,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3163,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3164,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3165,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3166,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3167,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3168,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3169,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3170,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3171,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3172,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3173,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3174,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3175,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3176,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3177,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3178,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3179,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3180,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3181,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3182,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3183,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3184,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3185,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3186,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3187,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3188,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3189,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3190,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3191,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3192,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3193,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3194,[32849737.5]
u_c_hihi.0,512,16,5000,1000,3195,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3196,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3197,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3198,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3199,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3200,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3201,[29115186.0]
u_c_hihi.0,512,16,5000,1000,3202,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3203,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3204,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3205,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3206,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3207,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3208,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3209,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3210,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3211,[38646811.0]
u_c_hihi.0,512,16,5000,1000,3212,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3213,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3214,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3215,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3216,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3217,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3218,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3219,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3220,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3221,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3222,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3223,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3224,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3225,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3226,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3227,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3228,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3229,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3230,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3231,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3232,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3233,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3234,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3235,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3236,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3237,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3238,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3239,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3240,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3241,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3242,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3243,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3244,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3245,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3246,[32849737.5]
u_c_hihi.0,512,16,5000,1000,3247,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3248,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3249,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3250,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3251,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3252,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3253,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3254,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3255,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3256,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3257,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3258,[35202896.25]
u_c_hihi.0,512,16,5000,1000,3259,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3260,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3261,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3262,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3263,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3264,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3265,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3266,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3267,[29275000.875]
u_c_hihi.0,512,16,5000,1000,3268,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3269,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3270,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3271,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3272,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3273,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3274,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3275,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3276,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3277,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3278,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3279,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3280,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3281,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3282,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3283,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3284,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3285,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3286,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3287,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3288,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3289,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3290,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3291,[37091238.75]
u_c_hihi.0,512,16,5000,1000,3292,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3293,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3294,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3295,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3296,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3297,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3298,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3299,[29275000.875]
u_c_hihi.0,512,16,5000,1000,3300,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3301,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3302,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3303,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3304,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3305,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3306,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3307,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3308,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3309,[32849737.5]
u_c_hihi.0,512,16,5000,1000,3310,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3311,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3312,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3313,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3314,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3315,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3316,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3317,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3318,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3319,[35886324.5]
u_c_hihi.0,512,16,5000,1000,3320,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3321,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3322,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3323,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3324,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3325,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3326,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3327,[35886324.5]
u_c_hihi.0,512,16,5000,1000,3328,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3329,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3330,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3331,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3332,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3333,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3334,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3335,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3336,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3337,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3338,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3339,[31132274.25]
u_c_hihi.0,512,16,5000,1000,3340,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3341,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3342,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3343,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3344,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3345,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3346,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3347,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3348,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3349,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3350,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3351,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3352,[35886324.5]
u_c_hihi.0,512,16,5000,1000,3353,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3354,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3355,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3356,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3357,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3358,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3359,[34097252.75]
u_c_hihi.0,512,16,5000,1000,3360,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3361,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3362,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3363,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3364,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3365,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3366,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3367,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3368,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3369,[34782075.0]
u_c_hihi.0,512,16,5000,1000,3370,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3371,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3372,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3373,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3374,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3375,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3376,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3377,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3378,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3379,[36890077.0]
u_c_hihi.0,512,16,5000,1000,3380,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3381,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3382,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3383,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3384,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3385,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3386,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3387,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3388,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3389,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3390,[34653091.125]
u_c_hihi.0,512,16,5000,1000,3391,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3392,[34948494.0]
u_c_hihi.0,512,16,5000,1000,3393,[32849737.5]
u_c_hihi.0,512,16,5000,1000,3394,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3395,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3396,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3397,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3398,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3399,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3400,[32294869.75]
u_c_hihi.0,512,16,5000,1000,3401,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3402,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3403,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3404,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3405,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3406,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3407,[32849737.5]
u_c_hihi.0,512,16,5000,1000,3408,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3409,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3410,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3411,[29275000.875]
u_c_hihi.0,512,16,5000,1000,3412,[35886324.5]
u_c_hihi.0,512,16,5000,1000,3413,[34653091.125]
u_c_hihi.0,512,16,5000,1000,3414,[35886324.5]
u_c_hihi.0,512,16,5000,1000,3415,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3416,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3417,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3418,[34618489.5]
u_c_hihi.0,512,16,5000,1000,3419,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3420,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3421,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3422,[34782075.0]
u_c_hihi.0,512,16,5000,1000,3423,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3424,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3425,[27604865.0]
