FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2946,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2947,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2948,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2949,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2950,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2951,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2952,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2953,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2954,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2955,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2956,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2957,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,2958,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2959,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2960,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,2961,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2962,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2963,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2964,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2965,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2966,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2967,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2968,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2969,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2970,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2971,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2972,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,2973,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2974,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2975,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2976,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2977,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2978,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2979,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,2980,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2981,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2982,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2983,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2984,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2985,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2986,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2987,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2988,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2989,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2990,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2991,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2992,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2993,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2994,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2995,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2996,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2997,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2998,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2999,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3000,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3001,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,3002,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3003,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3004,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3005,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3006,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,3007,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3008,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3009,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3010,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3011,[639500.625]
u_c_hilo.0,512,16,5000,1000,3012,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,3013,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3014,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3015,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3016,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3017,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3018,[639500.625]
u_c_hilo.0,512,16,5000,1000,3019,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3020,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3021,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3022,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3023,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3024,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3025,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3026,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3027,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3028,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3029,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3030,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3031,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,3032,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3033,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3034,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3035,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3036,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,3037,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,3038,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3039,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3040,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3041,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3042,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3043,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3044,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,3045,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,3046,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3047,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3048,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3049,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3050,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3051,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3052,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,3053,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3054,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,3055,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3056,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3057,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3058,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3059,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3060,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,3061,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3062,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,3063,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,3064,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,3065,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3066,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3067,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3068,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3069,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,3070,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3071,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,3072,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,3073,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3074,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3075,[639500.625]
u_c_hilo.0,512,16,5000,1000,3076,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,3077,[799375.78125]
u_c_hilo.0,512,16,5000,1000,3078,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3079,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3080,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3081,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3082,[772729.921875]
u_c_hilo.0,512,16,5000,1000,3083,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3084,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3085,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3086,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3087,[639500.625]
u_c_hilo.0,512,16,5000,1000,3088,[772729.921875]
u_c_hilo.0,512,16,5000,1000,3089,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3090,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3091,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3092,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3093,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,3094,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3095,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,3096,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3097,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3098,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3099,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3100,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3101,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3102,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3103,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3104,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3105,[743890.82033]
u_c_hilo.0,512,16,5000,1000,3106,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3107,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3108,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3109,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3110,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3111,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3112,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3113,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3114,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3115,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3116,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3117,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,3118,[639500.625]
u_c_hilo.0,512,16,5000,1000,3119,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3120,[639500.625]
u_c_hilo.0,512,16,5000,1000,3121,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,3122,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,3123,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3124,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3125,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,3126,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,3127,[639500.625]
u_c_hilo.0,512,16,5000,1000,3128,[639500.625]
u_c_hilo.0,512,16,5000,1000,3129,[772729.921875]
u_c_hilo.0,512,16,5000,1000,3130,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3131,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,3132,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3133,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3134,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3135,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3136,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3137,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3138,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3139,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3140,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3141,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3142,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3143,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,3144,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,3145,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3146,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3147,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3148,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3149,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3150,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3151,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3152,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3153,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3154,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3155,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3156,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3157,[722636.796892]
u_c_hilo.0,512,16,5000,1000,3158,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3159,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,3160,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3161,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3162,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3163,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3164,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3165,[639500.625]
u_c_hilo.0,512,16,5000,1000,3166,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3167,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3168,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,3169,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3170,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3171,[799375.78125]
u_c_hilo.0,512,16,5000,1000,3172,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3173,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3174,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3175,[639500.625]
u_c_hilo.0,512,16,5000,1000,3176,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,3177,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3178,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3179,[639500.625]
u_c_hilo.0,512,16,5000,1000,3180,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3181,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3182,[639500.625]
u_c_hilo.0,512,16,5000,1000,3183,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3184,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3185,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,3186,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,3187,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3188,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3189,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3190,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3191,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,3192,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3193,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3194,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3195,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3196,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3197,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,3198,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3199,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3200,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3201,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3202,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,3203,[639500.625]
u_c_hilo.0,512,16,5000,1000,3204,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3205,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3206,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3207,[639500.625]
u_c_hilo.0,512,16,5000,1000,3208,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3209,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3210,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3211,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3212,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3213,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3214,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,3215,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3216,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3217,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3218,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3219,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3220,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3221,[772729.921875]
u_c_hilo.0,512,16,5000,1000,3222,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3223,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3224,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3225,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3226,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3227,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3228,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3229,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3230,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3231,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3232,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3233,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3234,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3235,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3236,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,3237,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3238,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3239,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3240,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3241,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3242,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3243,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3244,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,3245,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3246,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3247,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3248,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3249,[639500.625]
u_c_hilo.0,512,16,5000,1000,3250,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3251,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3252,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3253,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3254,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3255,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3256,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3257,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3258,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3259,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3260,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3261,[639500.625]
u_c_hilo.0,512,16,5000,1000,3262,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3263,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3264,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3265,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3266,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3267,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3268,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3269,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3270,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3271,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3272,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,3273,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3274,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3275,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3276,[639500.625]
u_c_hilo.0,512,16,5000,1000,3277,[639500.625]
u_c_hilo.0,512,16,5000,1000,3278,[639500.625]
u_c_hilo.0,512,16,5000,1000,3279,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3280,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3281,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3282,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3283,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3284,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,3285,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3286,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,3287,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3288,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,3289,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3290,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3291,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3292,[639500.625]
u_c_hilo.0,512,16,5000,1000,3293,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3294,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3295,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3296,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,3297,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3298,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3299,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,3300,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3301,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3302,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3303,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3304,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3305,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,3306,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3307,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3308,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3309,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3310,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,3311,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,3312,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3313,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,3314,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,3315,[639500.625]
u_c_hilo.0,512,16,5000,1000,3316,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3317,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3318,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3319,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3320,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3321,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3322,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3323,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3324,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3325,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,3326,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3327,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3328,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3329,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3330,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3331,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3332,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3333,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3334,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3335,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,3336,[639500.625]
u_c_hilo.0,512,16,5000,1000,3337,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3338,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3339,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3340,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3341,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3342,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3343,[639500.625]
u_c_hilo.0,512,16,5000,1000,3344,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,3345,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3346,[639500.625]
u_c_hilo.0,512,16,5000,1000,3347,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3348,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3349,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3350,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3351,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3352,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3353,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3354,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3355,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3356,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3357,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3358,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3359,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3360,[639500.625]
u_c_hilo.0,512,16,5000,1000,3361,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,3362,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,3363,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3364,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,3365,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3366,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3367,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3368,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3369,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3370,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3371,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3372,[664226.5136849994]
