FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2745,[766446.875]
u_c_lohi.0,512,16,5000,1000,2746,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2747,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2748,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2749,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2750,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2751,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2752,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2753,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2754,[684204.375]
u_c_lohi.0,512,16,5000,1000,2755,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2756,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2757,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2758,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2759,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2760,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,2761,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2762,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2763,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2764,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2765,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2766,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,2767,[766446.875]
u_c_lohi.0,512,16,5000,1000,2768,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2769,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2770,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2771,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2772,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2773,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2774,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2775,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2776,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2777,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2778,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2779,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2780,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2781,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2782,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2783,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2784,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2785,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2786,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2787,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2788,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2789,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2790,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2791,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2792,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2793,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2794,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2795,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2796,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2797,[684204.375]
u_c_lohi.0,512,16,5000,1000,2798,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2799,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2800,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2801,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2802,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,2803,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2804,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2805,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2806,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2807,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2808,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2809,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2810,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2811,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2812,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2813,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2814,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2815,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2816,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2817,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2818,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2819,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2820,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2821,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2822,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2823,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2824,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2825,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2826,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2827,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2828,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2829,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2830,[684204.375]
u_c_lohi.0,512,16,5000,1000,2831,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2832,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2833,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2834,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2835,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2836,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2837,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2838,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2839,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2840,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2841,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2842,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2843,[613157.5]
u_c_lohi.0,512,16,5000,1000,2844,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2845,[684204.375]
u_c_lohi.0,512,16,5000,1000,2846,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2847,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2848,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2849,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2850,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2851,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2852,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2853,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2854,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2855,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2856,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2857,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2858,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2859,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2860,[684204.375]
u_c_lohi.0,512,16,5000,1000,2861,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2862,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2863,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2864,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2865,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2866,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2867,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2868,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2869,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2870,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2871,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2872,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2873,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2874,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2875,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2876,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2877,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2878,[684204.375]
u_c_lohi.0,512,16,5000,1000,2879,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2880,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,2881,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2882,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2883,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2884,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2885,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2886,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2887,[684204.375]
u_c_lohi.0,512,16,5000,1000,2888,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2889,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2890,[684204.375]
u_c_lohi.0,512,16,5000,1000,2891,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2892,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2893,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2894,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2895,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2896,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2897,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2898,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2899,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2900,[684204.375]
u_c_lohi.0,512,16,5000,1000,2901,[684204.375]
u_c_lohi.0,512,16,5000,1000,2902,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2903,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2904,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,2905,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2906,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2907,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2908,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2909,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2910,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2911,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2912,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,2913,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2914,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2915,[919736.25]
u_c_lohi.0,512,16,5000,1000,2916,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2917,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2918,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2919,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2920,[766446.875]
u_c_lohi.0,512,16,5000,1000,2921,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2922,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2923,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2924,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2925,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2926,[613157.5]
u_c_lohi.0,512,16,5000,1000,2927,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2928,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2929,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2930,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2931,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2932,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2933,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2934,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2935,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2936,[684204.375]
u_c_lohi.0,512,16,5000,1000,2937,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2938,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2939,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,2940,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2941,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2942,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2943,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2944,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2945,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2946,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2947,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2948,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2949,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,2950,[684204.375]
u_c_lohi.0,512,16,5000,1000,2951,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2952,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2953,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2954,[684204.375]
u_c_lohi.0,512,16,5000,1000,2955,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2956,[684204.375]
u_c_lohi.0,512,16,5000,1000,2957,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2958,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2959,[635933.5429789996]
u_c_lohi.0,512,16,5000,1000,2960,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2961,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2962,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2963,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2964,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2965,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2966,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2967,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2968,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2969,[843091.5625]
u_c_lohi.0,512,16,5000,1000,2970,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2971,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2972,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,2973,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2974,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2975,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2976,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2977,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2978,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2979,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2980,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2981,[923027.42188]
u_c_lohi.0,512,16,5000,1000,2982,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2983,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2984,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2985,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,2986,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2987,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2988,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2989,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2990,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2991,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2992,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2993,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2994,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2995,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2996,[766446.875]
u_c_lohi.0,512,16,5000,1000,2997,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,2998,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2999,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,3000,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,3001,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3002,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3003,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3004,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3005,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3006,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3007,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3008,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3009,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3010,[684204.375]
u_c_lohi.0,512,16,5000,1000,3011,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3012,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3013,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3014,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3015,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3016,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,3017,[766446.875]
u_c_lohi.0,512,16,5000,1000,3018,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3019,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3020,[684204.375]
u_c_lohi.0,512,16,5000,1000,3021,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3022,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3023,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3024,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3025,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3026,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3027,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3028,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3029,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3030,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3031,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3032,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3033,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3034,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3035,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3036,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3037,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3038,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3039,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3040,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3041,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3042,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3043,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3044,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3045,[914190.328116]
u_c_lohi.0,512,16,5000,1000,3046,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3047,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3048,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3049,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3050,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3051,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3052,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3053,[684204.375]
u_c_lohi.0,512,16,5000,1000,3054,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3055,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3056,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3057,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3058,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3059,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3060,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3061,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3062,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3063,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3064,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3065,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3066,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3067,[684204.375]
u_c_lohi.0,512,16,5000,1000,3068,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3069,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3070,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3071,[684204.375]
u_c_lohi.0,512,16,5000,1000,3072,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3073,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3074,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3075,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3076,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3077,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3078,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3079,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3080,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3081,[684204.375]
u_c_lohi.0,512,16,5000,1000,3082,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3083,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3084,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3085,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3086,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3087,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3088,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3089,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3090,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3091,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3092,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3093,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3094,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3095,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3096,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3097,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3098,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3099,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3100,[766446.875]
u_c_lohi.0,512,16,5000,1000,3101,[684204.375]
u_c_lohi.0,512,16,5000,1000,3102,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3103,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3104,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3105,[684204.375]
u_c_lohi.0,512,16,5000,1000,3106,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3107,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3108,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3109,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3110,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3111,[613157.5]
u_c_lohi.0,512,16,5000,1000,3112,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3113,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3114,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3115,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3116,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3117,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3118,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3119,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3120,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3121,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3122,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3123,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3124,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3125,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3126,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3127,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3128,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3129,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3130,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3131,[613157.5]
u_c_lohi.0,512,16,5000,1000,3132,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3133,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3134,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3135,[613157.5]
u_c_lohi.0,512,16,5000,1000,3136,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,3137,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3138,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3139,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3140,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3141,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3142,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3143,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3144,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3145,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3146,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3147,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,3148,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3149,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3150,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,3151,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3152,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3153,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3154,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3155,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3156,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3157,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3158,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3159,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3160,[613157.5]
u_c_lohi.0,512,16,5000,1000,3161,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3162,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3163,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3164,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3165,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3166,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3167,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3168,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3169,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3170,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3171,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3172,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3173,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3174,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3175,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3176,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,3177,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3178,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3179,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3180,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3181,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3182,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3183,[766446.875]
u_c_lohi.0,512,16,5000,1000,3184,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3185,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3186,[649623.8281200001]
