FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3001,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3002,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3003,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3004,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3005,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3006,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3007,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3008,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3009,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3010,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3011,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3012,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3013,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3014,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3015,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3016,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3017,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3018,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3019,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3020,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3021,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3022,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3023,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3024,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3025,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3026,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3027,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3028,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3029,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3030,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3031,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3032,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3033,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3034,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3035,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3036,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3037,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3038,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3039,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3040,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3041,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3042,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3043,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3044,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3045,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3046,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3047,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3048,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3049,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3050,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3051,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3052,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3053,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3054,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3055,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3056,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3057,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3058,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3059,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3060,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3061,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3062,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3063,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3064,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3065,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3066,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3067,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3068,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3069,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3070,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3071,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3072,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3073,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3074,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3075,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3076,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3077,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3078,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3079,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3080,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3081,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3082,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3083,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3084,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3085,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3086,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3087,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3088,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3089,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3090,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3091,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3092,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3093,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3094,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3095,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3096,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3097,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3098,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3099,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3100,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3101,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3102,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3103,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3104,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3105,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3106,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3107,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3108,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3109,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3110,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3111,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3112,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3113,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3114,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3115,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3116,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3117,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3118,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3119,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3120,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3121,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3122,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3123,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3124,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3125,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3126,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3127,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3128,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3129,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3130,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3131,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3132,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3133,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3134,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3135,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3136,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3137,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3138,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3139,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3140,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3141,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3142,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3143,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3144,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3145,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3146,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3147,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3148,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3149,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3150,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3151,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3152,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3153,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3154,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3155,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3156,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3157,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3158,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3159,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3160,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3161,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3162,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3163,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3164,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3165,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3166,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3167,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3168,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3169,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3170,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3171,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3172,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3173,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3174,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3175,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3176,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3177,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3178,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3179,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3180,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3181,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3182,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3183,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3184,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3185,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3186,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3187,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3188,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3189,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3190,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3191,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3192,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3193,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3194,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3195,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3196,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3197,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3198,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3199,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3200,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3201,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3202,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3203,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3204,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3205,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3206,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3207,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3208,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3209,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3210,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3211,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3212,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3213,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3214,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3215,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3216,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3217,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3218,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3219,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3220,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3221,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3222,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3223,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3224,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3225,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3226,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3227,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3228,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3229,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3230,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3231,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3232,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3233,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3234,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3235,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3236,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3237,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3238,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3239,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3240,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3241,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3242,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3243,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3244,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3245,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3246,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3247,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3248,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3249,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3250,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3251,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3252,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3253,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3254,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3255,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3256,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3257,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3258,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3259,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3260,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3261,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3262,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3263,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3264,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3265,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3266,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3267,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3268,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3269,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3270,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3271,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3272,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3273,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3274,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3275,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3276,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3277,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3278,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3279,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3280,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3281,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3282,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3283,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3284,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3285,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3286,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3287,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3288,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3289,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3290,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3291,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3292,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3293,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3294,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3295,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3296,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3297,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3298,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3299,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3300,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3301,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3302,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3303,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3304,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3305,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3306,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3307,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3308,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3309,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3310,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3311,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3312,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3313,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3314,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3315,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3316,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3317,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3318,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3319,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3320,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3321,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3322,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3323,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3324,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3325,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3326,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3327,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3328,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3329,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3330,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3331,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3332,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3333,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3334,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3335,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3336,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3337,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3338,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3339,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3340,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3341,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3342,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3343,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3344,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3345,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3346,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3347,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3348,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3349,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3350,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3351,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3352,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3353,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3354,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3355,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3356,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3357,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3358,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3359,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3360,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3361,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3362,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3363,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3364,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3365,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3366,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3367,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3368,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3369,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3370,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3371,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3372,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3373,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3374,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3375,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3376,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3377,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3378,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3379,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3380,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3381,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3382,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3383,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3384,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3385,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3386,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3387,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3388,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3389,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3390,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3391,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3392,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3393,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3394,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3395,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3396,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3397,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3398,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3399,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3400,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3401,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3402,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3403,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3404,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3405,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3406,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3407,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3408,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3409,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3410,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3411,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3412,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3413,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3414,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3415,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3416,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3417,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3418,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3419,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3420,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3421,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3422,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3423,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3424,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3425,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3426,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3427,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3428,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3429,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3430,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3431,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3432,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3433,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3434,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3435,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3436,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3437,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3438,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3439,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3440,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3441,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3442,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3443,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3444,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3445,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3446,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3447,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3448,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3449,[369210.968752]
