FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2883,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2884,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2885,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2886,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2887,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2888,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2889,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2890,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2891,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2892,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2893,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2894,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2895,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2896,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2897,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2898,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2899,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2900,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2901,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2902,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2903,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2904,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2905,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2906,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2907,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2908,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2909,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2910,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2911,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2912,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2913,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2914,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2915,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2916,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2917,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2918,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2919,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2920,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2921,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2922,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2923,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2924,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2925,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2926,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2927,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2928,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2929,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2930,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2931,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2932,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2933,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2934,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2935,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2936,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2937,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2938,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2939,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2940,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2941,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2942,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2943,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2944,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2945,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2946,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2947,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2948,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2949,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2950,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2951,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2952,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2953,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2954,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2955,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2956,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2957,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2958,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2959,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2960,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2961,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2962,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2963,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2964,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2965,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2966,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2967,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2968,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2969,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2970,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2971,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2972,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2973,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2974,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2975,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2976,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2977,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2978,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2979,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2980,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2981,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2982,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2983,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2984,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2985,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2986,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2987,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2988,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2989,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2990,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2991,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2992,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2993,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2994,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2995,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2996,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2997,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2998,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2999,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3000,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3001,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3002,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3003,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3004,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3005,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3006,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3007,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3008,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3009,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3010,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3011,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3012,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3013,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3014,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3015,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3016,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3017,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3018,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3019,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3020,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3021,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3022,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3023,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3024,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3025,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3026,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3027,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3028,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3029,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3030,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3031,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3032,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3033,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3034,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3035,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3036,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3037,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3038,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3039,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3040,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3041,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3042,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3043,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3044,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3045,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3046,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3047,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3048,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3049,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3050,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3051,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3052,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3053,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3054,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3055,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3056,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3057,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3058,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3059,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3060,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3061,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3062,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3063,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3064,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3065,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3066,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3067,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3068,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3069,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3070,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3071,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3072,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3073,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3074,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3075,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3076,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3077,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3078,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3079,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3080,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3081,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3082,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3083,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3084,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3085,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3086,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3087,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3088,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3089,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3090,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3091,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3092,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3093,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3094,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3095,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3096,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3097,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3098,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3099,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3100,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3101,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3102,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3103,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3104,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3105,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3106,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3107,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3108,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3109,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3110,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3111,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3112,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3113,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3114,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3115,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3116,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3117,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3118,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3119,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3120,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3121,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3122,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3123,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3124,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3125,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3126,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3127,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3128,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3129,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3130,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3131,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3132,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3133,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3134,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3135,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3136,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3137,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3138,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3139,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3140,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3141,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3142,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3143,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3144,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3145,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3146,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3147,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3148,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3149,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3150,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3151,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3152,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3153,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3154,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3155,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3156,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3157,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3158,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3159,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3160,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3161,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3162,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3163,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3164,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3165,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3166,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3167,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3168,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3169,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3170,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3171,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3172,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3173,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3174,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3175,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3176,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3177,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3178,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3179,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3180,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3181,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3182,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3183,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3184,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3185,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3186,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3187,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3188,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3189,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3190,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3191,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3192,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3193,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3194,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3195,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3196,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3197,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3198,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3199,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3200,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3201,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3202,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3203,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3204,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3205,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3206,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3207,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3208,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3209,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3210,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3211,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3212,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3213,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3214,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3215,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3216,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3217,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3218,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3219,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3220,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3221,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3222,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3223,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3224,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3225,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3226,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3227,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3228,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3229,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3230,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3231,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3232,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3233,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3234,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3235,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3236,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3237,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3238,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3239,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3240,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3241,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3242,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3243,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3244,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3245,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3246,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3247,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3248,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3249,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3250,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3251,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3252,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3253,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3254,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3255,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3256,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3257,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3258,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3259,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3260,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3261,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3262,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3263,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3264,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3265,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3266,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3267,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3268,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3269,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3270,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3271,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3272,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3273,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3274,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3275,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3276,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3277,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3278,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3279,[10774.843248000012]
