FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3181,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3182,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3183,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3184,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3185,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3186,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3187,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3188,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3189,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3190,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3191,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3192,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3193,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3194,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3195,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3196,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3197,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3198,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3199,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3200,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3201,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3202,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3203,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3204,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3205,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3206,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3207,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3208,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3209,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3210,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3211,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3212,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3213,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3214,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3215,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3216,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3217,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3218,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3219,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3220,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3221,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3222,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3223,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3224,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3225,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3226,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3227,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3228,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3229,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3230,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3231,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3232,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3233,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3234,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3235,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3236,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3237,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3238,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3239,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3240,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3241,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3242,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3243,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3244,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3245,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3246,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3247,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3248,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3249,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3250,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3251,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3252,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3253,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3254,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3255,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3256,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3257,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3258,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3259,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3260,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3261,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3262,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3263,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3264,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3265,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3266,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3267,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3268,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3269,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3270,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3271,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3272,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3273,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3274,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3275,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3276,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3277,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3278,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3279,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3280,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3281,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3282,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3283,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3284,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3285,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3286,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3287,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3288,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3289,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3290,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3291,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3292,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3293,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3294,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3295,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3296,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3297,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3298,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3299,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3300,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3301,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3302,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3303,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3304,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3305,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3306,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3307,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3308,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3309,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3310,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3311,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3312,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3313,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3314,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3315,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3316,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3317,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3318,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3319,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3320,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3321,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3322,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3323,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3324,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3325,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3326,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3327,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3328,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3329,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3330,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3331,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3332,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3333,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3334,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3335,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3336,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3337,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3338,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3339,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3340,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3341,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3342,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3343,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3344,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3345,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3346,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3347,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3348,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3349,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3350,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3351,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3352,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3353,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3354,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3355,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3356,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3357,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3358,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3359,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3360,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3361,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3362,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3363,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3364,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3365,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3366,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3367,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3368,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3369,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3370,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3371,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3372,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3373,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3374,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3375,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3376,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3377,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3378,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3379,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3380,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3381,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3382,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3383,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3384,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3385,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3386,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3387,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3388,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3389,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3390,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3391,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3392,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3393,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3394,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3395,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3396,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3397,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3398,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3399,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3400,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3401,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3402,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3403,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3404,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3405,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3406,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3407,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3408,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3409,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3410,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3411,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3412,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3413,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3414,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3415,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3416,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3417,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3418,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3419,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3420,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3421,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3422,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3423,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3424,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3425,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3426,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3427,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3428,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3429,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3430,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3431,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3432,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3433,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3434,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3435,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3436,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3437,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3438,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3439,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3440,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3441,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3442,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3443,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3444,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3445,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3446,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3447,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3448,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3449,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3450,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3451,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3452,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3453,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3454,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3455,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3456,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3457,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3458,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3459,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3460,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3461,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3462,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3463,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3464,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3465,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3466,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3467,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3468,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3469,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3470,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3471,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3472,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3473,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3474,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3475,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3476,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3477,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3478,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3479,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3480,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3481,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3482,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3483,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3484,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3485,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3486,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3487,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3488,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3489,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3490,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3491,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3492,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3493,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3494,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3495,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3496,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3497,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3498,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3499,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3500,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3501,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3502,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3503,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3504,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3505,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3506,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3507,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3508,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3509,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3510,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3511,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3512,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3513,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3514,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3515,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3516,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3517,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3518,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3519,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3520,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3521,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3522,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3523,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3524,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3525,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3526,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3527,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3528,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3529,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3530,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3531,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3532,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3533,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3534,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3535,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3536,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3537,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3538,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3539,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3540,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3541,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3542,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3543,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3544,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3545,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3546,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3547,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3548,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3549,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3550,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3551,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3552,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3553,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3554,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3555,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3556,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3557,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3558,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3559,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3560,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3561,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3562,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3563,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3564,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3565,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3566,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3567,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3568,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3569,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3570,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3571,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3572,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3573,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3574,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3575,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3576,[376958.81836200017]
u_c_hilo.0,512,16,5000,1000,3577,[376958.81836200017]
