FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3057,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3058,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3059,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3060,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3061,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3062,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3063,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3064,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3065,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3066,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3067,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3068,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3069,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3070,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3071,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3072,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3073,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3074,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3075,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3076,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3077,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3078,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3079,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3080,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3081,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3082,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3083,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3084,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3085,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3086,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3087,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3088,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3089,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3090,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3091,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3092,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3093,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3094,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3095,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3096,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3097,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3098,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3099,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3100,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3101,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3102,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3103,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3104,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3105,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3106,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3107,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3108,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3109,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3110,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3111,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3112,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3113,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3114,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3115,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3116,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3117,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3118,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3119,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3120,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3121,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3122,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3123,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3124,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3125,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3126,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3127,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3128,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3129,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3130,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3131,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3132,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3133,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3134,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3135,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3136,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3137,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3138,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3139,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3140,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3141,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3142,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3143,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3144,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3145,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3146,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3147,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3148,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3149,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3150,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3151,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3152,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3153,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3154,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3155,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3156,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3157,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3158,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3159,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3160,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3161,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3162,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3163,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3164,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3165,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3166,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3167,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3168,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3169,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3170,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3171,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3172,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3173,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3174,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3175,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3176,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3177,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3178,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3179,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3180,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3181,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3182,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3183,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3184,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3185,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3186,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3187,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3188,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3189,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3190,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3191,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3192,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3193,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3194,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3195,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3196,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3197,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3198,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3199,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3200,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3201,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3202,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3203,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3204,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3205,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3206,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3207,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3208,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3209,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3210,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3211,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3212,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3213,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3214,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3215,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3216,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3217,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3218,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3219,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3220,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3221,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3222,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3223,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3224,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3225,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3226,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3227,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3228,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3229,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3230,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3231,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3232,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3233,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3234,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3235,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3236,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3237,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3238,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3239,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3240,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3241,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3242,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3243,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3244,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3245,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3246,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3247,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3248,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3249,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3250,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3251,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3252,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3253,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3254,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3255,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3256,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3257,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3258,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3259,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3260,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3261,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3262,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3263,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3264,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3265,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3266,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3267,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3268,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3269,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3270,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3271,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3272,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3273,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3274,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3275,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3276,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3277,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3278,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3279,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3280,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3281,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3282,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3283,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3284,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3285,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3286,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3287,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3288,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3289,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3290,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3291,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3292,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3293,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3294,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3295,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3296,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3297,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3298,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3299,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3300,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3301,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3302,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3303,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3304,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3305,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3306,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3307,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3308,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3309,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3310,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3311,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3312,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3313,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3314,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3315,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3316,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3317,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3318,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3319,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3320,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3321,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3322,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3323,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3324,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3325,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3326,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3327,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3328,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3329,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3330,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3331,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3332,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3333,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3334,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3335,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3336,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3337,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3338,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3339,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3340,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3341,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3342,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3343,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3344,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3345,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3346,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3347,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3348,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3349,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3350,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3351,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3352,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3353,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3354,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3355,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3356,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3357,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3358,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3359,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3360,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3361,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3362,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3363,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3364,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3365,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3366,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3367,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3368,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3369,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3370,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3371,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3372,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3373,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3374,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3375,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3376,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3377,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3378,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3379,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3380,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3381,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3382,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3383,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3384,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3385,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3386,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3387,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3388,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3389,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3390,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3391,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3392,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3393,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3394,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3395,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3396,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3397,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3398,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3399,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3400,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3401,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3402,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3403,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3404,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3405,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3406,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3407,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3408,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3409,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3410,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3411,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3412,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3413,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3414,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3415,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3416,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3417,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3418,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3419,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3420,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3421,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3422,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3423,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3424,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3425,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3426,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3427,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3428,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3429,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3430,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3431,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3432,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3433,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3434,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3435,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3436,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3437,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3438,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3439,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3440,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3441,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3442,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3443,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3444,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3445,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3446,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3447,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3448,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3449,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3450,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3451,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3452,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3453,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3454,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3455,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3456,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3457,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3458,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3459,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3460,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3461,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3462,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3463,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3464,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3465,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3466,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3467,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3468,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3469,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3470,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3471,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3472,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3473,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3474,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3475,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3476,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3477,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3478,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3479,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3480,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3481,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3482,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3483,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3484,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3485,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3486,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3487,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3488,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3489,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3490,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,3491,[19106840.8125]
