FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2711,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2712,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2713,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2714,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2715,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2716,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2717,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2718,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2719,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2720,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2721,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2722,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2723,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2724,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2725,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2726,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2727,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2728,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2729,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2730,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2731,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2732,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2733,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2734,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2735,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2736,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2737,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2738,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2739,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2740,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2741,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2742,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2743,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2744,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2745,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2746,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2747,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2748,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,2749,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2750,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2751,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2752,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2753,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2754,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2755,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2756,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2757,[765144.843768]
u_c_hilo.0,512,16,5000,1000,2758,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2759,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2760,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2761,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2762,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2763,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,2764,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2765,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2766,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2767,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2768,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2769,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2770,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2771,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2772,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2773,[639500.625]
u_c_hilo.0,512,16,5000,1000,2774,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2775,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,2776,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2777,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2778,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2779,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2780,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2781,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2782,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,2783,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2784,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2785,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2786,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2787,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2788,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2789,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2790,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2791,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2792,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,2793,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2794,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2795,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2796,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2797,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2798,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2799,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2800,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2801,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2802,[639500.625]
u_c_hilo.0,512,16,5000,1000,2803,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2804,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2805,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2806,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,2807,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2808,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2809,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2810,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2811,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2812,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2813,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2814,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2815,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2816,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2817,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2818,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2819,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2820,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2821,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2822,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2823,[639500.625]
u_c_hilo.0,512,16,5000,1000,2824,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2825,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2826,[639500.625]
u_c_hilo.0,512,16,5000,1000,2827,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2828,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2829,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2830,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2831,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2832,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2833,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2834,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,2835,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2836,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2837,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2838,[639500.625]
u_c_hilo.0,512,16,5000,1000,2839,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2840,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2841,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2842,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2843,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2844,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2845,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2846,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2847,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2848,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,2849,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2850,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2851,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2852,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2853,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2854,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2855,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2856,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2857,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2858,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2859,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2860,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2861,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2862,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2863,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2864,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2865,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2866,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2867,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2868,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2869,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2870,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2871,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2872,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2873,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2874,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2875,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2876,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,2877,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2878,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2879,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2880,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2881,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2882,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2883,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2884,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2885,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2886,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2887,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2888,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2889,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2890,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2891,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2892,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2893,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2894,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2895,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2896,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2897,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2898,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2899,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2900,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2901,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2902,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,2903,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2904,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2905,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2906,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2907,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2908,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2909,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2910,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2911,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2912,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2913,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2914,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2915,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2916,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2917,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,2918,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2919,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2920,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2921,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2922,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2923,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2924,[786398.867206]
u_c_hilo.0,512,16,5000,1000,2925,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2926,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2927,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2928,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2929,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2930,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2931,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2932,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2933,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2934,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,2935,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2936,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2937,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2938,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2939,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2940,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2941,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2942,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2943,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2944,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2945,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2946,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2947,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2948,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2949,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2950,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2951,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2952,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2953,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2954,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2955,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2956,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2957,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2958,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2959,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2960,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2961,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2962,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2963,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2964,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2965,[765144.843768]
u_c_hilo.0,512,16,5000,1000,2966,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2967,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2968,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2969,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2970,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2971,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2972,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2973,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2974,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2975,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2976,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2977,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2978,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2979,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2980,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2981,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2982,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2983,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2984,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2985,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2986,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2987,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2988,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2989,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2990,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2991,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2992,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2993,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2994,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2995,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2996,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2997,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,2998,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2999,[639500.625]
u_c_hilo.0,512,16,5000,1000,3000,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3001,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3002,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3003,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3004,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3005,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,3006,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3007,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,3008,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3009,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3010,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3011,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3012,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3013,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3014,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3015,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3016,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3017,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3018,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3019,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3020,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3021,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3022,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3023,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3024,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3025,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3026,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,3027,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3028,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3029,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,3030,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3031,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3032,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3033,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3034,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,3035,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3036,[639500.625]
u_c_hilo.0,512,16,5000,1000,3037,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3038,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,3039,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,3040,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,3041,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3042,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3043,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3044,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,3045,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3046,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3047,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3048,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,3049,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3050,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,3051,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3052,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3053,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3054,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3055,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3056,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,3057,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3058,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3059,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3060,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3061,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3062,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3063,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,3064,[722636.796892]
u_c_hilo.0,512,16,5000,1000,3065,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3066,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,3067,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3068,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,3069,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3070,[639500.625]
u_c_hilo.0,512,16,5000,1000,3071,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,3072,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3073,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3074,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3075,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3076,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3077,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3078,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3079,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,3080,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,3081,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3082,[722636.796892]
u_c_hilo.0,512,16,5000,1000,3083,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3084,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,3085,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3086,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3087,[746084.0625]
u_c_hilo.0,512,16,5000,1000,3088,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3089,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3090,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3091,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3092,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3093,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3094,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3095,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3096,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3097,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3098,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3099,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3100,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3101,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3102,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3103,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3104,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3105,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3106,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3107,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3108,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3109,[765144.843768]
u_c_hilo.0,512,16,5000,1000,3110,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3111,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3112,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3113,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3114,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3115,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3116,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3117,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3118,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3119,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3120,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3121,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3122,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3123,[722636.796892]
u_c_hilo.0,512,16,5000,1000,3124,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,3125,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3126,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3127,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3128,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3129,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,3130,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,3131,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3132,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3133,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3134,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3135,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3136,[680128.750016]
