FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2839,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2840,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2841,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2842,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2843,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2844,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2845,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2846,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2847,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2848,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2849,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2850,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2851,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2852,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2853,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2854,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2855,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2856,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2857,[766446.875]
u_c_lohi.0,512,16,5000,1000,2858,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2859,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2860,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2861,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2862,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2863,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2864,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2865,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2866,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2867,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2868,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2869,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2870,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2871,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2872,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2873,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2874,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2875,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2876,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2877,[684204.375]
u_c_lohi.0,512,16,5000,1000,2878,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2879,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2880,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2881,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2882,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2883,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2884,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2885,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2886,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2887,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2888,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2889,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2890,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2891,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2892,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2893,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2894,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2895,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2896,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2897,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2898,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2899,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2900,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2901,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2902,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2903,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2904,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2905,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2906,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2907,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2908,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2909,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2910,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2911,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2912,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2913,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2914,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2915,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2916,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2917,[766446.875]
u_c_lohi.0,512,16,5000,1000,2918,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2919,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2920,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2921,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2922,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2923,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2924,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2925,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2926,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2927,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2928,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2929,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2930,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2931,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2932,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2933,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2934,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2935,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2936,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2937,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2938,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2939,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2940,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2941,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2942,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2943,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2944,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2945,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2946,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2947,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2948,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2949,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2950,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2951,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2952,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2953,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2954,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2955,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2956,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2957,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2958,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2959,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2960,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2961,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2962,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2963,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2964,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2965,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,2966,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2967,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2968,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2969,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2970,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2971,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2972,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2973,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2974,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2975,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2976,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2977,[766446.875]
u_c_lohi.0,512,16,5000,1000,2978,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2979,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2980,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2981,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2982,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2983,[939972.085932]
u_c_lohi.0,512,16,5000,1000,2984,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2985,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2986,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2987,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2988,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2989,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2990,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2991,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2992,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2993,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2994,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2995,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,2996,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2997,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2998,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2999,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3000,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3001,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3002,[863401.976554]
u_c_lohi.0,512,16,5000,1000,3003,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3004,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3005,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3006,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3007,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3008,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3009,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3010,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3011,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3012,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3013,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3014,[863401.976554]
u_c_lohi.0,512,16,5000,1000,3015,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3016,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3017,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3018,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3019,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3020,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3021,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3022,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3023,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3024,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3025,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3026,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3027,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3028,[919736.25]
u_c_lohi.0,512,16,5000,1000,3029,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3030,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3031,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3032,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3033,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3034,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3035,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3036,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3037,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3038,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3039,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3040,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3041,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3042,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3043,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3044,[843091.5625]
u_c_lohi.0,512,16,5000,1000,3045,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3046,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3047,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3048,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3049,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3050,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3051,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3052,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3053,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3054,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3055,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3056,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3057,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3058,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3059,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3060,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3061,[766446.875]
u_c_lohi.0,512,16,5000,1000,3062,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3063,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3064,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3065,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3066,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3067,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3068,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3069,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3070,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3071,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3072,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3073,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3074,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3075,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3076,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3077,[766446.875]
u_c_lohi.0,512,16,5000,1000,3078,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3079,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3080,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3081,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3082,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3083,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3084,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3085,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3086,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3087,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3088,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3089,[766446.875]
u_c_lohi.0,512,16,5000,1000,3090,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3091,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3092,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3093,[766446.875]
u_c_lohi.0,512,16,5000,1000,3094,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3095,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3096,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3097,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3098,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3099,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3100,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3101,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3102,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3103,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3104,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3105,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3106,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3107,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3108,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3109,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3110,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3111,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3112,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3113,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3114,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3115,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3116,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3117,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3118,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3119,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3120,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3121,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3122,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3123,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3124,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3125,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3126,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3127,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3128,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3129,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3130,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3131,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3132,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3133,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3134,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,3135,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3136,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3137,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3138,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3139,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3140,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3141,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3142,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3143,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3144,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3145,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3146,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3147,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3148,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3149,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3150,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3151,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3152,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3153,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,3154,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3155,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3156,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3157,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3158,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3159,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3160,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3161,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3162,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3163,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3164,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3165,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3166,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3167,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3168,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3169,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3170,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3171,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3172,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3173,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3174,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3175,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3176,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3177,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3178,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3179,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3180,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3181,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3182,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3183,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3184,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3185,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3186,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3187,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3188,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3189,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3190,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3191,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3192,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3193,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3194,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3195,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3196,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3197,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3198,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3199,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3200,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3201,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3202,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3203,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3204,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3205,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3206,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3207,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3208,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3209,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3210,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3211,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3212,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3213,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3214,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3215,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3216,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3217,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3218,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3219,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3220,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3221,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3222,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3223,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3224,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3225,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3226,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3227,[766446.875]
u_c_lohi.0,512,16,5000,1000,3228,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3229,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3230,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3231,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3232,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3233,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3234,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3235,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3236,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3237,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3238,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3239,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3240,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3241,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3242,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3243,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3244,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3245,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3246,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3247,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3248,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3249,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3250,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3251,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3252,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3253,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3254,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3255,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3256,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3257,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3258,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3259,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3260,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3261,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3262,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3263,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3264,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3265,[812613.624992]
u_c_lohi.0,512,16,5000,1000,3266,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3267,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3268,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3269,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3270,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3271,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3272,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3273,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3274,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3275,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3276,[919736.25]
u_c_lohi.0,512,16,5000,1000,3277,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3278,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3279,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3280,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3281,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3282,[698204.812496]
