FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3054,[20668.54034]
u_c_lolo.0,512,16,5000,1000,3055,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3056,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3057,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3058,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3059,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3060,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,3061,[21866.775028]
u_c_lolo.0,512,16,5000,1000,3062,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3063,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3064,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3065,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3066,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3067,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3068,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3069,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3070,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3071,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3072,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3073,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3074,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,3075,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3076,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3077,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3078,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3079,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3080,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3081,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3082,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3083,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3084,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3085,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3086,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3087,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,3088,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3089,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,3090,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3091,[21849.599788]
u_c_lolo.0,512,16,5000,1000,3092,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3093,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3094,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3095,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3096,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3097,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3098,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3099,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3100,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3101,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3102,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3103,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3104,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3105,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3106,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3107,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,3108,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3109,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3110,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3111,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3112,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3113,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3114,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3115,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3116,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3117,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3118,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3119,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3120,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3121,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3122,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3123,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3124,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3125,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3126,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3127,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3128,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3129,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3130,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3131,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3132,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3133,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3134,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3135,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3136,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3137,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3138,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3139,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3140,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3141,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,3142,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3143,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3144,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3145,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3146,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3147,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,3148,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3149,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3150,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3151,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3152,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3153,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3154,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3155,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3156,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3157,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3158,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3159,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3160,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3161,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3162,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3163,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3164,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,3165,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3166,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3167,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3168,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3169,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,3170,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3171,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3172,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3173,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3174,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3175,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,3176,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3177,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3178,[20011.207008]
u_c_lolo.0,512,16,5000,1000,3179,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3180,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3181,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3182,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3183,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3184,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3185,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3186,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3187,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3188,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3189,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3190,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,3191,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3192,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3193,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3194,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3195,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3196,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3197,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3198,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3199,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3200,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3201,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3202,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3203,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3204,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3205,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3206,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3207,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,3208,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3209,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3210,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3211,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3212,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3213,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3214,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3215,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3216,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3217,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3218,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,3219,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3220,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3221,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3222,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3223,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3224,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3225,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3226,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3227,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3228,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3229,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3230,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3231,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3232,[21259.070064]
u_c_lolo.0,512,16,5000,1000,3233,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3234,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3235,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3236,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3237,[21223.634586]
u_c_lolo.0,512,16,5000,1000,3238,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3239,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3240,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3241,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3242,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3243,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3244,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3245,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3246,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3247,[22629.54309]
u_c_lolo.0,512,16,5000,1000,3248,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,3249,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3250,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3251,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,3252,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3253,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3254,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3255,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3256,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,3257,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3258,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3259,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3260,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3261,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3262,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3263,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3264,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3265,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3266,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3267,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,3268,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3269,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3270,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3271,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3272,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3273,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3274,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3275,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3276,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3277,[23005.137078]
u_c_lolo.0,512,16,5000,1000,3278,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3279,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3280,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3281,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3282,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3283,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3284,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,3285,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3286,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,3287,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3288,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3289,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3290,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3291,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3292,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3293,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3294,[20428.107154]
u_c_lolo.0,512,16,5000,1000,3295,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3296,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3297,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3298,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3299,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3300,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3301,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3302,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3303,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3304,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3305,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3306,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3307,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3308,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,3309,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3310,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3311,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3312,[21866.775028]
u_c_lolo.0,512,16,5000,1000,3313,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3314,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3315,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3316,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3317,[23652.26476400001]
u_c_lolo.0,512,16,5000,1000,3318,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3319,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3320,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3321,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3322,[20672.5287]
u_c_lolo.0,512,16,5000,1000,3323,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3324,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3325,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3326,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3327,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3328,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3329,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3330,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3331,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3332,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3333,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3334,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3335,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3336,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3337,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3338,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3339,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3340,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3341,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3342,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3343,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3344,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3345,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3346,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,3347,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3348,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3349,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,3350,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3351,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,3352,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3353,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3354,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3355,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3356,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3357,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3358,[24709.221306]
u_c_lolo.0,512,16,5000,1000,3359,[20668.54034]
u_c_lolo.0,512,16,5000,1000,3360,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3361,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3362,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3363,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3364,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3365,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,3366,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3367,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3368,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3369,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3370,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3371,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3372,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3373,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3374,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3375,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3376,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,3377,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3378,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3379,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3380,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3381,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3382,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3383,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3384,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3385,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3386,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3387,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3388,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3389,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3390,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3391,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3392,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3393,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3394,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3395,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3396,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3397,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3398,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3399,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3400,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3401,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3402,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3403,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3404,[19594.306862]
u_c_lolo.0,512,16,5000,1000,3405,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3406,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3407,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3408,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3409,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,3410,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3411,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3412,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3413,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3414,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3415,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3416,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3417,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3418,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3419,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3420,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3421,[18760.50657]
u_c_lolo.0,512,16,5000,1000,3422,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3423,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3424,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3425,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3426,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3427,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3428,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3429,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3430,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3431,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3432,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3433,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3434,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3435,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3436,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3437,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3438,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3439,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3440,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3441,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3442,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3443,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,3444,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3445,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3446,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3447,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3448,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3449,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3450,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3451,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3452,[21866.775028]
u_c_lolo.0,512,16,5000,1000,3453,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3454,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3455,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3456,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3457,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3458,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3459,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3460,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3461,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3462,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3463,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3464,[21259.070064]
u_c_lolo.0,512,16,5000,1000,3465,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3466,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3467,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3468,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3469,[20845.0073]
u_c_lolo.0,512,16,5000,1000,3470,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3471,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3472,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3473,[21259.070064]
u_c_lolo.0,512,16,5000,1000,3474,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3475,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3476,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3477,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3478,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3479,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3480,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3481,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3482,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3483,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3484,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3485,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3486,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3487,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3488,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3489,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3490,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3491,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3492,[23005.137078]
