FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2829,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2830,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2831,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2832,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2833,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2834,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2835,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2836,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2837,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2838,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2839,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2840,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2841,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2842,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2843,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2844,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2845,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2846,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2847,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2848,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2849,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2850,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2851,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2852,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2853,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2854,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2855,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2856,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2857,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2858,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2859,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2860,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2861,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2862,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2863,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2864,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2865,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2866,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2867,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2868,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2869,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2870,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2871,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2872,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2873,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2874,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2875,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2876,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2877,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2878,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2879,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2880,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2881,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2882,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2883,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2884,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2885,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2886,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2887,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2888,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2889,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2890,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2891,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2892,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2893,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2894,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2895,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2896,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2897,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2898,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2899,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2900,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2901,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2902,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2903,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2904,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2905,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2906,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2907,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2908,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2909,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2910,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2911,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2912,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2913,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2914,[432282.1679659998]
u_c_hilo.0,512,16,5000,1000,2915,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2916,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2917,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2918,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2919,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2920,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2921,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2922,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2923,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2924,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2925,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2926,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2927,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2928,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2929,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2930,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2931,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2932,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2933,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2934,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2935,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2936,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2937,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2938,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2939,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2940,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2941,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2942,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2943,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2944,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2945,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2946,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2947,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2948,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2949,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2950,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2951,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2952,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2953,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2954,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2955,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2956,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2957,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2958,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2959,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2960,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2961,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2962,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2963,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2964,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2965,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2966,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2967,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2968,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2969,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2970,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2971,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2972,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2973,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2974,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2975,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2976,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2977,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2978,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2979,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2980,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2981,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2982,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2983,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2984,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2985,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2986,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2987,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2988,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2989,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2990,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2991,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2992,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2993,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2994,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2995,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2996,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2997,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2998,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,2999,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3000,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3001,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3002,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3003,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3004,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3005,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3006,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3007,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3008,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3009,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3010,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3011,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3012,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3013,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3014,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3015,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3016,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3017,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3018,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3019,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3020,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3021,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3022,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3023,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3024,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3025,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3026,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3027,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3028,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3029,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3030,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3031,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3032,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3033,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3034,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3035,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3036,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3037,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3038,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3039,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3040,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3041,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3042,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3043,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3044,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3045,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3046,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3047,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3048,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3049,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3050,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3051,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3052,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3053,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3054,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3055,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3056,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3057,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3058,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3059,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3060,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3061,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3062,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3063,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3064,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3065,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3066,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3067,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3068,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3069,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3070,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3071,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3072,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3073,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3074,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3075,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3076,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3077,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3078,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3079,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3080,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3081,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3082,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3083,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3084,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3085,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3086,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3087,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3088,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3089,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3090,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3091,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3092,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3093,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3094,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3095,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3096,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3097,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3098,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3099,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3100,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3101,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3102,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3103,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3104,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3105,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3106,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3107,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3108,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3109,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3110,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3111,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3112,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3113,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3114,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3115,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3116,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3117,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3118,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3119,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3120,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3121,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3122,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3123,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3124,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3125,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3126,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3127,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3128,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3129,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3130,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3131,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3132,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3133,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3134,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3135,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3136,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3137,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3138,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3139,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3140,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3141,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3142,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3143,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3144,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3145,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3146,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3147,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3148,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3149,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3150,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3151,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3152,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3153,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3154,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3155,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3156,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3157,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3158,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3159,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3160,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3161,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3162,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3163,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3164,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3165,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3166,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3167,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3168,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3169,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3170,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3171,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3172,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3173,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3174,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3175,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3176,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3177,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3178,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3179,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3180,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3181,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3182,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3183,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3184,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3185,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3186,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3187,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3188,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3189,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3190,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3191,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3192,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3193,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3194,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3195,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3196,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3197,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3198,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3199,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3200,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3201,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3202,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3203,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3204,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3205,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3206,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3207,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3208,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3209,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3210,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3211,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3212,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3213,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3214,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3215,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3216,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3217,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3218,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3219,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3220,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3221,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3222,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3223,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3224,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3225,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3226,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3227,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3228,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3229,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3230,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3231,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3232,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3233,[432063.64503500034]
u_c_hilo.0,512,16,5000,1000,3234,[432063.64503500034]
