FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2737,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2738,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2739,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2740,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2741,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2742,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2743,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2744,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2745,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2746,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2747,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2748,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2749,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2750,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2751,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2752,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2753,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2754,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2755,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2756,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2757,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2758,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2759,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2760,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2761,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2762,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2763,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2764,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2765,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2766,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2767,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2768,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2769,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2770,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2771,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2772,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2773,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2774,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2775,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2776,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2777,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2778,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2779,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2780,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2781,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2782,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2783,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2784,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2785,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2786,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2787,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2788,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2789,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2790,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2791,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2792,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2793,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2794,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2795,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2796,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2797,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2798,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2799,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2800,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2801,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2802,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2803,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2804,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2805,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2806,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2807,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2808,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2809,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2810,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2811,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2812,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2813,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2814,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2815,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2816,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2817,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2818,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2819,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2820,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2821,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2822,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2823,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2824,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2825,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2826,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2827,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2828,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2829,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2830,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2831,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2832,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2833,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2834,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2835,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2836,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2837,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2838,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2839,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2840,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2841,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2842,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2843,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2844,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2845,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2846,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2847,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2848,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2849,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2850,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2851,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2852,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2853,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2854,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2855,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2856,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2857,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2858,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2859,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2860,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2861,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2862,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2863,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2864,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2865,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2866,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2867,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2868,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2869,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2870,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2871,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2872,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2873,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2874,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2875,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2876,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2877,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2878,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2879,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2880,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2881,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2882,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2883,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2884,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2885,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2886,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2887,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2888,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2889,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2890,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2891,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2892,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2893,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2894,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2895,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2896,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2897,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2898,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2899,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2900,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2901,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2902,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2903,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2904,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2905,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2906,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2907,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2908,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2909,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2910,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2911,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2912,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2913,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2914,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2915,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2916,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2917,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2918,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2919,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2920,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2921,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2922,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2923,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2924,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2925,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2926,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2927,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2928,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2929,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2930,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2931,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2932,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2933,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2934,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2935,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2936,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2937,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2938,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2939,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2940,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2941,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2942,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2943,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2944,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2945,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2946,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2947,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2948,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2949,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2950,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2951,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2952,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2953,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2954,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2955,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2956,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2957,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2958,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2959,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2960,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2961,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2962,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2963,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2964,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2965,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2966,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2967,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2968,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2969,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2970,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2971,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2972,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2973,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2974,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2975,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2976,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2977,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2978,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2979,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2980,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2981,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2982,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2983,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2984,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2985,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2986,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2987,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2988,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2989,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2990,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2991,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2992,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2993,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2994,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2995,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2996,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2997,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2998,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2999,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3000,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3001,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3002,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3003,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3004,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3005,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3006,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3007,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3008,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3009,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3010,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3011,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3012,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3013,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3014,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3015,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3016,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3017,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3018,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3019,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3020,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3021,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3022,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3023,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3024,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3025,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3026,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3027,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3028,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3029,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3030,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3031,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3032,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3033,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3034,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3035,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3036,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3037,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3038,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3039,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3040,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3041,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3042,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3043,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3044,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3045,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3046,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3047,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3048,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3049,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3050,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3051,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3052,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3053,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3054,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3055,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3056,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3057,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3058,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3059,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3060,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3061,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3062,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3063,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3064,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3065,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3066,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3067,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3068,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3069,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3070,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3071,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3072,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3073,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3074,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3075,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3076,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3077,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3078,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3079,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3080,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3081,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3082,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3083,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3084,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3085,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3086,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3087,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3088,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3089,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3090,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3091,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3092,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3093,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3094,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3095,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3096,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3097,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3098,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3099,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3100,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3101,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3102,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3103,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3104,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3105,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3106,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3107,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3108,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3109,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3110,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3111,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3112,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3113,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3114,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3115,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3116,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3117,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3118,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3119,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3120,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3121,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3122,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3123,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3124,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3125,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3126,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3127,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3128,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3129,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3130,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3131,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3132,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3133,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3134,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3135,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3136,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3137,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3138,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3139,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3140,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3141,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3142,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3143,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3144,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3145,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3146,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3147,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3148,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3149,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3150,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3151,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3152,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3153,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3154,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3155,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3156,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3157,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3158,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3159,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3160,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3161,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3162,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3163,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3164,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3165,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3166,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3167,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3168,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3169,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3170,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3171,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3172,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3173,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3174,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3175,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3176,[359220.3323139991]
