FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3168,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3169,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3170,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3171,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3172,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3173,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3174,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3175,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3176,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3177,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3178,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3179,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3180,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3181,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3182,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3183,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3184,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3185,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3186,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3187,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3188,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3189,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3190,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3191,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3192,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3193,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3194,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3195,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3196,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3197,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3198,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3199,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3200,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3201,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3202,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3203,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3204,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3205,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3206,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3207,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3208,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3209,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3210,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3211,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3212,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3213,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3214,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3215,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3216,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3217,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3218,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3219,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3220,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3221,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3222,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3223,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3224,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3225,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3226,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3227,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3228,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3229,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3230,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3231,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3232,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3233,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3234,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3235,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3236,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3237,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3238,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3239,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3240,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3241,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3242,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3243,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3244,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3245,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3246,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3247,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3248,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3249,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3250,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3251,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3252,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3253,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3254,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3255,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3256,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3257,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3258,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3259,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3260,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3261,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3262,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3263,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3264,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3265,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3266,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3267,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3268,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3269,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3270,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3271,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3272,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3273,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3274,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3275,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3276,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3277,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3278,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3279,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3280,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3281,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3282,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3283,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3284,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3285,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3286,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3287,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3288,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3289,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3290,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3291,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3292,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3293,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3294,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3295,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3296,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3297,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3298,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3299,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3300,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3301,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3302,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3303,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3304,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3305,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3306,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3307,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3308,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3309,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3310,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3311,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3312,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3313,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3314,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3315,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3316,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3317,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3318,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3319,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3320,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3321,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3322,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3323,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3324,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3325,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3326,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3327,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3328,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3329,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3330,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3331,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3332,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3333,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3334,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3335,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3336,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3337,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3338,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3339,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3340,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3341,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3342,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3343,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3344,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3345,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3346,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3347,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3348,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3349,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3350,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3351,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3352,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3353,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3354,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3355,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3356,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3357,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3358,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3359,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3360,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3361,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3362,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3363,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3364,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3365,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3366,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3367,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3368,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3369,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3370,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3371,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3372,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3373,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3374,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3375,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3376,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3377,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3378,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3379,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3380,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3381,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3382,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3383,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3384,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3385,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3386,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3387,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3388,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3389,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3390,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3391,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3392,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3393,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3394,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3395,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3396,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3397,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3398,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3399,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3400,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3401,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3402,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3403,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3404,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3405,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3406,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3407,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3408,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3409,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3410,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3411,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3412,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3413,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3414,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3415,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3416,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3417,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3418,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3419,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3420,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3421,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3422,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3423,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3424,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3425,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3426,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3427,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3428,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3429,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3430,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3431,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3432,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3433,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3434,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3435,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3436,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3437,[12169.346672000003]
u_c_lolo.0,512,16,5000,1000,3438,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3439,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3440,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3441,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3442,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3443,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3444,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3445,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3446,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3447,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3448,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3449,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3450,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3451,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3452,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3453,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3454,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3455,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3456,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3457,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3458,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3459,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3460,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3461,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3462,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3463,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3464,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3465,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3466,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3467,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3468,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3469,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3470,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3471,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3472,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3473,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3474,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3475,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3476,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3477,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3478,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3479,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3480,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3481,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3482,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3483,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3484,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3485,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3486,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3487,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3488,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3489,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3490,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3491,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3492,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3493,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3494,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3495,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3496,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3497,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3498,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3499,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3500,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3501,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3502,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3503,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3504,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3505,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3506,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3507,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3508,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3509,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3510,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3511,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3512,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3513,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3514,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3515,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3516,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3517,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3518,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3519,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3520,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3521,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3522,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3523,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3524,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3525,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3526,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3527,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3528,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3529,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3530,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3531,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3532,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3533,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3534,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3535,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3536,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3537,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3538,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3539,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3540,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3541,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3542,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3543,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3544,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3545,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3546,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3547,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3548,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3549,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3550,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3551,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3552,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3553,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3554,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3555,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3556,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3557,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3558,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3559,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3560,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3561,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3562,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3563,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,3564,[12150.355152000015]
