FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3023,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3024,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3025,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3026,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3027,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3028,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3029,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3030,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3031,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3032,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3033,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3034,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3035,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3036,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3037,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3038,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3039,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3040,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3041,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3042,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3043,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3044,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3045,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3046,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3047,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3048,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3049,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3050,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3051,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3052,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3053,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3054,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3055,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3056,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3057,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3058,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3059,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3060,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3061,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3062,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3063,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3064,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3065,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3066,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3067,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3068,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3069,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3070,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3071,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3072,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3073,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3074,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3075,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3076,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3077,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3078,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3079,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3080,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3081,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3082,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3083,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3084,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3085,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3086,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3087,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3088,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3089,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3090,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3091,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3092,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3093,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3094,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3095,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3096,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3097,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3098,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3099,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3100,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3101,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3102,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3103,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3104,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3105,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3106,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3107,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3108,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3109,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3110,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3111,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3112,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3113,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3114,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3115,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3116,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3117,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3118,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3119,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3120,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3121,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3122,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3123,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3124,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3125,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3126,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3127,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3128,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3129,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3130,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3131,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3132,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3133,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3134,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3135,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3136,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3137,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3138,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3139,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3140,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3141,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3142,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3143,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3144,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3145,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3146,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3147,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3148,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3149,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3150,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3151,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3152,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3153,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3154,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3155,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3156,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3157,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3158,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3159,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3160,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3161,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3162,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3163,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3164,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3165,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3166,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3167,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3168,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3169,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3170,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3171,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3172,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3173,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3174,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3175,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3176,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3177,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3178,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3179,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3180,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3181,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3182,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3183,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3184,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3185,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3186,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3187,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3188,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3189,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3190,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3191,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3192,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3193,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3194,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3195,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3196,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3197,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3198,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3199,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3200,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3201,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3202,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3203,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3204,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3205,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3206,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3207,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3208,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3209,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3210,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3211,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3212,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3213,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3214,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3215,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3216,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3217,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3218,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3219,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3220,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3221,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3222,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3223,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3224,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3225,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3226,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3227,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3228,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3229,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3230,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3231,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3232,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3233,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3234,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3235,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3236,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3237,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3238,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3239,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3240,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3241,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3242,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3243,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3244,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3245,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3246,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3247,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3248,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3249,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3250,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3251,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3252,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3253,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3254,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3255,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3256,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3257,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3258,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3259,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3260,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3261,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3262,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3263,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3264,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3265,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3266,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3267,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3268,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3269,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3270,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3271,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3272,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3273,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3274,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3275,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3276,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3277,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3278,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3279,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3280,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3281,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3282,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3283,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3284,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3285,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3286,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3287,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3288,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3289,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3290,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3291,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3292,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3293,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3294,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3295,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3296,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3297,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3298,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3299,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3300,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3301,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3302,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3303,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3304,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3305,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3306,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3307,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3308,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3309,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3310,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3311,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3312,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3313,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3314,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3315,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3316,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3317,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3318,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3319,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3320,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3321,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3322,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3323,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3324,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3325,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3326,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3327,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3328,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3329,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3330,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3331,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3332,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3333,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3334,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3335,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3336,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3337,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3338,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3339,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3340,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3341,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3342,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3343,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3344,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3345,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3346,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3347,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3348,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3349,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3350,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3351,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3352,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3353,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3354,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3355,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3356,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3357,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3358,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3359,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3360,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3361,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3362,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3363,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3364,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3365,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3366,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3367,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3368,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3369,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3370,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3371,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3372,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3373,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3374,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3375,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3376,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3377,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3378,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3379,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3380,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3381,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3382,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3383,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3384,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3385,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3386,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3387,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3388,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3389,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3390,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3391,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3392,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3393,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3394,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3395,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3396,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3397,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3398,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3399,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3400,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3401,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3402,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3403,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3404,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3405,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3406,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3407,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3408,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3409,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3410,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3411,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3412,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3413,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3414,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3415,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3416,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3417,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3418,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3419,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3420,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3421,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3422,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3423,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3424,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3425,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3426,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3427,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3428,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3429,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3430,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3431,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3432,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3433,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3434,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3435,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3436,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3437,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3438,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3439,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3440,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3441,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3442,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3443,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3444,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3445,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3446,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3447,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3448,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3449,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3450,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3451,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3452,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3453,[16621617.820224062]
u_c_hihi.0,512,16,5000,1000,3454,[16621617.820224062]
