FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2803,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2804,[684204.375]
u_c_lohi.0,512,16,5000,1000,2805,[684204.375]
u_c_lohi.0,512,16,5000,1000,2806,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2807,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2808,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2809,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2810,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2811,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2812,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2813,[684204.375]
u_c_lohi.0,512,16,5000,1000,2814,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2815,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2816,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2817,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2818,[684204.375]
u_c_lohi.0,512,16,5000,1000,2819,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2820,[684204.375]
u_c_lohi.0,512,16,5000,1000,2821,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2822,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2823,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2824,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2825,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2826,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2827,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2828,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2829,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2830,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2831,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2832,[613157.5]
u_c_lohi.0,512,16,5000,1000,2833,[684204.375]
u_c_lohi.0,512,16,5000,1000,2834,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2835,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2836,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2837,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2838,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2839,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2840,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2841,[597801.703128]
u_c_lohi.0,512,16,5000,1000,2842,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2843,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2844,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2845,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2846,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2847,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2848,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2849,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2850,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2851,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2852,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2853,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2854,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2855,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2856,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2857,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2858,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2859,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2860,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2861,[684204.375]
u_c_lohi.0,512,16,5000,1000,2862,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2863,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2864,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2865,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2866,[684204.375]
u_c_lohi.0,512,16,5000,1000,2867,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2868,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2869,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2870,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2871,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2872,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2873,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2874,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2875,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,2876,[684204.375]
u_c_lohi.0,512,16,5000,1000,2877,[684204.375]
u_c_lohi.0,512,16,5000,1000,2878,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2879,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2880,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2881,[684204.375]
u_c_lohi.0,512,16,5000,1000,2882,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2883,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,2884,[684204.375]
u_c_lohi.0,512,16,5000,1000,2885,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2886,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2887,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2888,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2889,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2890,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2891,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2892,[960031.617182]
u_c_lohi.0,512,16,5000,1000,2893,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2894,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2895,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2896,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2897,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2898,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2899,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2900,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2901,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2902,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2903,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2904,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2905,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2906,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2907,[684204.375]
u_c_lohi.0,512,16,5000,1000,2908,[684204.375]
u_c_lohi.0,512,16,5000,1000,2909,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2910,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2911,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2912,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2913,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2914,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2915,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2916,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2917,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2918,[684204.375]
u_c_lohi.0,512,16,5000,1000,2919,[684204.375]
u_c_lohi.0,512,16,5000,1000,2920,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2921,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2922,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2923,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2924,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2925,[684204.375]
u_c_lohi.0,512,16,5000,1000,2926,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2927,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2928,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2929,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2930,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2931,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2932,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2933,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2934,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,2935,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2936,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,2937,[684204.375]
u_c_lohi.0,512,16,5000,1000,2938,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2939,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2940,[613157.5]
u_c_lohi.0,512,16,5000,1000,2941,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2942,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2943,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2944,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,2945,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2946,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2947,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2948,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2949,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2950,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2951,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2952,[863401.976554]
u_c_lohi.0,512,16,5000,1000,2953,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2954,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,2955,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2956,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2957,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2958,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2959,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2960,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2961,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2962,[684204.375]
u_c_lohi.0,512,16,5000,1000,2963,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2964,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2965,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2966,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2967,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2968,[766446.875]
u_c_lohi.0,512,16,5000,1000,2969,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2970,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2971,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2972,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2973,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2974,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2975,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2976,[684204.375]
u_c_lohi.0,512,16,5000,1000,2977,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2978,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2979,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2980,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2981,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2982,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2983,[684204.375]
u_c_lohi.0,512,16,5000,1000,2984,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2985,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2986,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2987,[613157.5]
u_c_lohi.0,512,16,5000,1000,2988,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,2989,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2990,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2991,[684204.375]
u_c_lohi.0,512,16,5000,1000,2992,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,2993,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2994,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2995,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2996,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2997,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2998,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2999,[919736.25]
u_c_lohi.0,512,16,5000,1000,3000,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3001,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3002,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3003,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3004,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3005,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3006,[613157.5]
u_c_lohi.0,512,16,5000,1000,3007,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3008,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3009,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3010,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3011,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3012,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3013,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3014,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,3015,[613157.5]
u_c_lohi.0,512,16,5000,1000,3016,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3017,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3018,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3019,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3020,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3021,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3022,[766446.875]
u_c_lohi.0,512,16,5000,1000,3023,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3024,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3025,[684204.375]
u_c_lohi.0,512,16,5000,1000,3026,[597801.703128]
u_c_lohi.0,512,16,5000,1000,3027,[684204.375]
u_c_lohi.0,512,16,5000,1000,3028,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3029,[766446.875]
u_c_lohi.0,512,16,5000,1000,3030,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3031,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3032,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3033,[684204.375]
u_c_lohi.0,512,16,5000,1000,3034,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3035,[684204.375]
u_c_lohi.0,512,16,5000,1000,3036,[684204.375]
u_c_lohi.0,512,16,5000,1000,3037,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3038,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3039,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3040,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3041,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3042,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3043,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3044,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,3045,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3046,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3047,[684204.375]
u_c_lohi.0,512,16,5000,1000,3048,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3049,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3050,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3051,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3052,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3053,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3054,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3055,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3056,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3057,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3058,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3059,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3060,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3061,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,3062,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,3063,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3064,[684204.375]
u_c_lohi.0,512,16,5000,1000,3065,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3066,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3067,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3068,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3069,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3070,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3071,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3072,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3073,[684204.375]
u_c_lohi.0,512,16,5000,1000,3074,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3075,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3076,[684204.375]
u_c_lohi.0,512,16,5000,1000,3077,[684204.375]
u_c_lohi.0,512,16,5000,1000,3078,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3079,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3080,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3081,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3082,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3083,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3084,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3085,[684204.375]
u_c_lohi.0,512,16,5000,1000,3086,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,3087,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3088,[684204.375]
u_c_lohi.0,512,16,5000,1000,3089,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,3090,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3091,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,3092,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3093,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3094,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3095,[684204.375]
u_c_lohi.0,512,16,5000,1000,3096,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3097,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3098,[766446.875]
u_c_lohi.0,512,16,5000,1000,3099,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3100,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3101,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,3102,[597801.703128]
u_c_lohi.0,512,16,5000,1000,3103,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3104,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3105,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3106,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3107,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3108,[684204.375]
u_c_lohi.0,512,16,5000,1000,3109,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3110,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3111,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,3112,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,3113,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3114,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,3115,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,3116,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3117,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3118,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3119,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3120,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3121,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,3122,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,3123,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,3124,[684204.375]
u_c_lohi.0,512,16,5000,1000,3125,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3126,[684204.375]
u_c_lohi.0,512,16,5000,1000,3127,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3128,[598164.054684]
u_c_lohi.0,512,16,5000,1000,3129,[684204.375]
u_c_lohi.0,512,16,5000,1000,3130,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3131,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,3132,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3133,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3134,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3135,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3136,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3137,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3138,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3139,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3140,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3141,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3142,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3143,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3144,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3145,[684204.375]
u_c_lohi.0,512,16,5000,1000,3146,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3147,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3148,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3149,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3150,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3151,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3152,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3153,[684204.375]
u_c_lohi.0,512,16,5000,1000,3154,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3155,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3156,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3157,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3158,[598164.054684]
u_c_lohi.0,512,16,5000,1000,3159,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3160,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3161,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,3162,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,3163,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3164,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3165,[843091.5625]
u_c_lohi.0,512,16,5000,1000,3166,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,3167,[684204.375]
u_c_lohi.0,512,16,5000,1000,3168,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3169,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3170,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3171,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,3172,[598164.054684]
u_c_lohi.0,512,16,5000,1000,3173,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3174,[684204.375]
u_c_lohi.0,512,16,5000,1000,3175,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3176,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3177,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3178,[613157.5]
u_c_lohi.0,512,16,5000,1000,3179,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3180,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3181,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3182,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3183,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3184,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3185,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,3186,[684204.375]
u_c_lohi.0,512,16,5000,1000,3187,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3188,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3189,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3190,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3191,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3192,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3193,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3194,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3195,[684204.375]
u_c_lohi.0,512,16,5000,1000,3196,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3197,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,3198,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3199,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3200,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3201,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3202,[597801.703128]
u_c_lohi.0,512,16,5000,1000,3203,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3204,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3205,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3206,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3207,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3208,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3209,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3210,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3211,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3212,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3213,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3214,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3215,[684204.375]
u_c_lohi.0,512,16,5000,1000,3216,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3217,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3218,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3219,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3220,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3221,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3222,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3223,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3224,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3225,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3226,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3227,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,3228,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3229,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3230,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3231,[598678.828125]
u_c_lohi.0,512,16,5000,1000,3232,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,3233,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3234,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3235,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3236,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,3237,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3238,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3239,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3240,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3241,[684204.375]
u_c_lohi.0,512,16,5000,1000,3242,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3243,[616612.7734339999]
