FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3019,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3020,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3021,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3022,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3023,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3024,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3025,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3026,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3027,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3028,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3029,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3030,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3031,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3032,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3033,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3034,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3035,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3036,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3037,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3038,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3039,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3040,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3041,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3042,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3043,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3044,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3045,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3046,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3047,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3048,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3049,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3050,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3051,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3052,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3053,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3054,[29275000.875]
u_c_hihi.0,512,16,5000,1000,3055,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3056,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3057,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3058,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3059,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3060,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3061,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3062,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3063,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3064,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3065,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3066,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3067,[31820653.125]
u_c_hihi.0,512,16,5000,1000,3068,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3069,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3070,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3071,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3072,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3073,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3074,[35886324.5]
u_c_hihi.0,512,16,5000,1000,3075,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3076,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3077,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3078,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3079,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3080,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3081,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3082,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3083,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3084,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3085,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3086,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3087,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3088,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3089,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3090,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3091,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3092,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3093,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3094,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3095,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3096,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3097,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3098,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3099,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3100,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3101,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3102,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3103,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3104,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3105,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3106,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3107,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3108,[34653091.125]
u_c_hihi.0,512,16,5000,1000,3109,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3110,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3111,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3112,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3113,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3114,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3115,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3116,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3117,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3118,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3119,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3120,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3121,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3122,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3123,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3124,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3125,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3126,[35202896.25]
u_c_hihi.0,512,16,5000,1000,3127,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3128,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3129,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3130,[35202896.25]
u_c_hihi.0,512,16,5000,1000,3131,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3132,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3133,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3134,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3135,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3136,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3137,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3138,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3139,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3140,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3141,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3142,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3143,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3144,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3145,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3146,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3147,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3148,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3149,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3150,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3151,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3152,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3153,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3154,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3155,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3156,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3157,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3158,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3159,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3160,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3161,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3162,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3163,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3164,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3165,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3166,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3167,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3168,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,3169,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3170,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3171,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3172,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3173,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3174,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3175,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3176,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3177,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3178,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3179,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3180,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3181,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3182,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3183,[25475787.75]
u_c_hihi.0,512,16,5000,1000,3184,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3185,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3186,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3187,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3188,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3189,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3190,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3191,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3192,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3193,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3194,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3195,[31052759.375]
u_c_hihi.0,512,16,5000,1000,3196,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3197,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3198,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3199,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3200,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3201,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3202,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3203,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,3204,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3205,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3206,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3207,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3208,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3209,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3210,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3211,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3212,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3213,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3214,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3215,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3216,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3217,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3218,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3219,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3220,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3221,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3222,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3223,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3224,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3225,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3226,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3227,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3228,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3229,[31132274.25]
u_c_hihi.0,512,16,5000,1000,3230,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3231,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3232,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3233,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3234,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3235,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3236,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3237,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3238,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3239,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3240,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3241,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3242,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3243,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3244,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3245,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3246,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3247,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3248,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3249,[37549756.0]
u_c_hihi.0,512,16,5000,1000,3250,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3251,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3252,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3253,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3254,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3255,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3256,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3257,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3258,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3259,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3260,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3261,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3262,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3263,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3264,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3265,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3266,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3267,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3268,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3269,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3270,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3271,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3272,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3273,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3274,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3275,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3276,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3277,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3278,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3279,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3280,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3281,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3282,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3283,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3284,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3285,[33093479.25]
u_c_hihi.0,512,16,5000,1000,3286,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3287,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3288,[35202896.25]
u_c_hihi.0,512,16,5000,1000,3289,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3290,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3291,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3292,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3293,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3294,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3295,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3296,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3297,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3298,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3299,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3300,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3301,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3302,[31132274.25]
u_c_hihi.0,512,16,5000,1000,3303,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3304,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3305,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3306,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3307,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3308,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3309,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3310,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3311,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3312,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3313,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3314,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3315,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3316,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3317,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3318,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3319,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3320,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3321,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3322,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3323,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3324,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3325,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3326,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3327,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3328,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3329,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3330,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3331,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3332,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3333,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3334,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3335,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3336,[34618489.5]
u_c_hihi.0,512,16,5000,1000,3337,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3338,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3339,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3340,[34618489.5]
u_c_hihi.0,512,16,5000,1000,3341,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3342,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3343,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3344,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3345,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3346,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3347,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3348,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3349,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3350,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3351,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3352,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3353,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3354,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3355,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3356,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3357,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3358,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3359,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3360,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3361,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3362,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3363,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3364,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3365,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3366,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3367,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3368,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3369,[35202896.25]
u_c_hihi.0,512,16,5000,1000,3370,[37091238.75]
u_c_hihi.0,512,16,5000,1000,3371,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3372,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3373,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3374,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3375,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3376,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3377,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3378,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3379,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3380,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3381,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3382,[27295486.875]
u_c_hihi.0,512,16,5000,1000,3383,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3384,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3385,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3386,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3387,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3388,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3389,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3390,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3391,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3392,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3393,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3394,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3395,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3396,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3397,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3398,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3399,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3400,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3401,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3402,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3403,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3404,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3405,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3406,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3407,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3408,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3409,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3410,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3411,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3412,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3413,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3414,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3415,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3416,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3417,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3418,[34782075.0]
u_c_hihi.0,512,16,5000,1000,3419,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3420,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3421,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3422,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3423,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3424,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3425,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3426,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3427,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3428,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3429,[38646811.0]
u_c_hihi.0,512,16,5000,1000,3430,[29810649.0]
u_c_hihi.0,512,16,5000,1000,3431,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3432,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3433,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3434,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3435,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3436,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3437,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3438,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3439,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3440,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3441,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3442,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3443,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3444,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3445,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3446,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3447,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3448,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3449,[32614763.5]
u_c_hihi.0,512,16,5000,1000,3450,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3451,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3452,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3453,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3454,[27295486.875]
u_c_hihi.0,512,16,5000,1000,3455,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3456,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3457,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3458,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3459,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3460,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3461,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3462,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3463,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3464,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3465,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3466,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3467,[27604865.0]
