FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2984,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2985,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2986,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2987,[16517.617196999978]
u_c_lolo.0,512,16,5000,1000,2988,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2989,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,2990,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2991,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2992,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2993,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,2994,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2995,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2996,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2997,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2998,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2999,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,3000,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3001,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3002,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,3003,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,3004,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3005,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3006,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3007,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3008,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,3009,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3010,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3011,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3012,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3013,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3014,[17926.706278]
u_c_lolo.0,512,16,5000,1000,3015,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3016,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3017,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3018,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3019,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3020,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3021,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3022,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3023,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3024,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3025,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3026,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3027,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3028,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3029,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3030,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3031,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3032,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3033,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3034,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3035,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3036,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3037,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3038,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3039,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3040,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3041,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3042,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3043,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3044,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3045,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3046,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,3047,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3048,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,3049,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3050,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3051,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3052,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3053,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3054,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3055,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3056,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3057,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3058,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3059,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3060,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,3061,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,3062,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3063,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,3064,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3065,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3066,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3067,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3068,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3069,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,3070,[16538.022960000006]
u_c_lolo.0,512,16,5000,1000,3071,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3072,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3073,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3074,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3075,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3076,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3077,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3078,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,3079,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3080,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3081,[23857.179192]
u_c_lolo.0,512,16,5000,1000,3082,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3083,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3084,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3085,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3086,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3087,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3088,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,3089,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3090,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3091,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3092,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3093,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3094,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3095,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3096,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3097,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3098,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3099,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3100,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3101,[17509.806132]
u_c_lolo.0,512,16,5000,1000,3102,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3103,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3104,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3105,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3106,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3107,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3108,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3109,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3110,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3111,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,3112,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3113,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3114,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3115,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3116,[17092.905986]
u_c_lolo.0,512,16,5000,1000,3117,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3118,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3119,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3120,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3121,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,3122,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3123,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3124,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3125,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3126,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3127,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3128,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3129,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3130,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3131,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3132,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3133,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3134,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3135,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3136,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3137,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3138,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,3139,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3140,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3141,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3142,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3143,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3144,[17926.706278]
u_c_lolo.0,512,16,5000,1000,3145,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3146,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3147,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3148,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3149,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3150,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3151,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3152,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3153,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3154,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,3155,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3156,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3157,[16078.51105]
u_c_lolo.0,512,16,5000,1000,3158,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3159,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3160,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,3161,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3162,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3163,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3164,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3165,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3166,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3167,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3168,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3169,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3170,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3171,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3172,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3173,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3174,[17423.150784000016]
u_c_lolo.0,512,16,5000,1000,3175,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3176,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3177,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3178,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,3179,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,3180,[17092.905986]
u_c_lolo.0,512,16,5000,1000,3181,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3182,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3183,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3184,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3185,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3186,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,3187,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3188,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3189,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3190,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3191,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3192,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3193,[17517.456385000005]
u_c_lolo.0,512,16,5000,1000,3194,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,3195,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3196,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3197,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3198,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3199,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3200,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3201,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3202,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3203,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3204,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3205,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3206,[21223.634586]
u_c_lolo.0,512,16,5000,1000,3207,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3208,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3209,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3210,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3211,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,3212,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3213,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3214,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3215,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,3216,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3217,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3218,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,3219,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3220,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3221,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3222,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3223,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3224,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,3225,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3226,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3227,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3228,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3229,[17509.806132]
u_c_lolo.0,512,16,5000,1000,3230,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3231,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3232,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3233,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3234,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3235,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3236,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3237,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3238,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3239,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3240,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3241,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3242,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3243,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3244,[17247.957056000007]
u_c_lolo.0,512,16,5000,1000,3245,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3246,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3247,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3248,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3249,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3250,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,3251,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3252,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3253,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3254,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3255,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3256,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,3257,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3258,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3259,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3260,[17509.806132]
u_c_lolo.0,512,16,5000,1000,3261,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3262,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3263,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3264,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3265,[17092.905986]
u_c_lolo.0,512,16,5000,1000,3266,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3267,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3268,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3269,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3270,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3271,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3272,[17509.806132]
u_c_lolo.0,512,16,5000,1000,3273,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3274,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3275,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3276,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3277,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3278,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3279,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3280,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3281,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3282,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3283,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3284,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3285,[18760.50657]
u_c_lolo.0,512,16,5000,1000,3286,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3287,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3288,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3289,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3290,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,3291,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3292,[16721.651492]
u_c_lolo.0,512,16,5000,1000,3293,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3294,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3295,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3296,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3297,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,3298,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3299,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3300,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3301,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3302,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3303,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3304,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3305,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3306,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3307,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3308,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3309,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3310,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3311,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3312,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3313,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3314,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3315,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,3316,[17926.706278]
u_c_lolo.0,512,16,5000,1000,3317,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3318,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3319,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3320,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,3321,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3322,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3323,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3324,[17423.150784000016]
u_c_lolo.0,512,16,5000,1000,3325,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3326,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,3327,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3328,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3329,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3330,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3331,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3332,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3333,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3334,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3335,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3336,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3337,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3338,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3339,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3340,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3341,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3342,[19304.47644700001]
u_c_lolo.0,512,16,5000,1000,3343,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3344,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3345,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3346,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3347,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3348,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3349,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3350,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3351,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3352,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3353,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3354,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3355,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3356,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,3357,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3358,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3359,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3360,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3361,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3362,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3363,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3364,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3365,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3366,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3367,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,3368,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3369,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3370,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3371,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3372,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3373,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3374,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3375,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,3376,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3377,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3378,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3379,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3380,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3381,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3382,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3383,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3384,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3385,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3386,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,3387,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3388,[17092.905986]
u_c_lolo.0,512,16,5000,1000,3389,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3390,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3391,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3392,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3393,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3394,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3395,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3396,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3397,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3398,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3399,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,3400,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3401,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3402,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3403,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3404,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,3405,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3406,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3407,[16721.651492]
u_c_lolo.0,512,16,5000,1000,3408,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3409,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,3410,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3411,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3412,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3413,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3414,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3415,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3416,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3417,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3418,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3419,[19294.21326]
