FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3105,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,3106,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3107,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3108,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,3109,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3110,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,3111,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3112,[639500.625]
u_c_hilo.0,512,16,5000,1000,3113,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3114,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3115,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3116,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3117,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3118,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3119,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3120,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,3121,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3122,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3123,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3124,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,3125,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,3126,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3127,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,3128,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,3129,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3130,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,3131,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3132,[746084.0625]
u_c_hilo.0,512,16,5000,1000,3133,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3134,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3135,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3136,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3137,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3138,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3139,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,3140,[639500.625]
u_c_hilo.0,512,16,5000,1000,3141,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,3142,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,3143,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3144,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3145,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3146,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3147,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,3148,[722636.796892]
u_c_hilo.0,512,16,5000,1000,3149,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3150,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3151,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3152,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,3153,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3154,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3155,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3156,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3157,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3158,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3159,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3160,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3161,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,3162,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3163,[639500.625]
u_c_hilo.0,512,16,5000,1000,3164,[639500.625]
u_c_hilo.0,512,16,5000,1000,3165,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3166,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3167,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3168,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3169,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,3170,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3171,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3172,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3173,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,3174,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3175,[639500.625]
u_c_hilo.0,512,16,5000,1000,3176,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3177,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3178,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3179,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3180,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3181,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3182,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3183,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3184,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3185,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3186,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3187,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3188,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3189,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3190,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3191,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3192,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3193,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3194,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3195,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3196,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3197,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,3198,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3199,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3200,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3201,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3202,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3203,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3204,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,3205,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3206,[595112.656264]
u_c_hilo.0,512,16,5000,1000,3207,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,3208,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,3209,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3210,[595112.656264]
u_c_hilo.0,512,16,5000,1000,3211,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3212,[639500.625]
u_c_hilo.0,512,16,5000,1000,3213,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3214,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3215,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3216,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3217,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3218,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,3219,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3220,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3221,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3222,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3223,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3224,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3225,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3226,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3227,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,3228,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3229,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3230,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3231,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3232,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3233,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3234,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3235,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3236,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3237,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3238,[639500.625]
u_c_hilo.0,512,16,5000,1000,3239,[620600.5083230005]
u_c_hilo.0,512,16,5000,1000,3240,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3241,[639500.625]
u_c_hilo.0,512,16,5000,1000,3242,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3243,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3244,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3245,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,3246,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3247,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3248,[639500.625]
u_c_hilo.0,512,16,5000,1000,3249,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3250,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3251,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3252,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3253,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3254,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,3255,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3256,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,3257,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3258,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3259,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,3260,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3261,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3262,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3263,[639500.625]
u_c_hilo.0,512,16,5000,1000,3264,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3265,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3266,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,3267,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3268,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3269,[639500.625]
u_c_hilo.0,512,16,5000,1000,3270,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3271,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3272,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3273,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3274,[589475.6835899996]
u_c_hilo.0,512,16,5000,1000,3275,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3276,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3277,[639500.625]
u_c_hilo.0,512,16,5000,1000,3278,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3279,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3280,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3281,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3282,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3283,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3284,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3285,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3286,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,3287,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3288,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,3289,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3290,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3291,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3292,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3293,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,3294,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3295,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,3296,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3297,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3298,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3299,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3300,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,3301,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3302,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3303,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,3304,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3305,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3306,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,3307,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3308,[746084.0625]
u_c_hilo.0,512,16,5000,1000,3309,[639500.625]
u_c_hilo.0,512,16,5000,1000,3310,[613782.0879269986]
u_c_hilo.0,512,16,5000,1000,3311,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3312,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3313,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3314,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,3315,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3316,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3317,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3318,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,3319,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3320,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3321,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3322,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3323,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3324,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3325,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3326,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3327,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,3328,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3329,[639500.625]
u_c_hilo.0,512,16,5000,1000,3330,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3331,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,3332,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,3333,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3334,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3335,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3336,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3337,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3338,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3339,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3340,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3341,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3342,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3343,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,3344,[639500.625]
u_c_hilo.0,512,16,5000,1000,3345,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3346,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3347,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3348,[639500.625]
u_c_hilo.0,512,16,5000,1000,3349,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3350,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3351,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3352,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3353,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3354,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3355,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3356,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3357,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3358,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3359,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3360,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,3361,[650670.8496399994]
u_c_hilo.0,512,16,5000,1000,3362,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3363,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3364,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3365,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3366,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3367,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3368,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3369,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,3370,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3371,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3372,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3373,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3374,[639500.625]
u_c_hilo.0,512,16,5000,1000,3375,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,3376,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3377,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,3378,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3379,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3380,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,3381,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3382,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3383,[639500.625]
u_c_hilo.0,512,16,5000,1000,3384,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3385,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3386,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,3387,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3388,[639500.625]
u_c_hilo.0,512,16,5000,1000,3389,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,3390,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3391,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3392,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3393,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3394,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3395,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3396,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3397,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3398,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3399,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3400,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3401,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3402,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3403,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3404,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3405,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3406,[595112.656264]
u_c_hilo.0,512,16,5000,1000,3407,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3408,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,3409,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3410,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3411,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3412,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3413,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3414,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3415,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,3416,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3417,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3418,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3419,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3420,[746084.0625]
u_c_hilo.0,512,16,5000,1000,3421,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3422,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3423,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3424,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3425,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,3426,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3427,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3428,[639500.625]
u_c_hilo.0,512,16,5000,1000,3429,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3430,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3431,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3432,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3433,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3434,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3435,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,3436,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3437,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3438,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3439,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,3440,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,3441,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3442,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3443,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3444,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3445,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3446,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3447,[743890.82033]
u_c_hilo.0,512,16,5000,1000,3448,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3449,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3450,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3451,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3452,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3453,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,3454,[639500.625]
u_c_hilo.0,512,16,5000,1000,3455,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3456,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3457,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,3458,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3459,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3460,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,3461,[616366.679702]
u_c_hilo.0,512,16,5000,1000,3462,[588314.9121209995]
u_c_hilo.0,512,16,5000,1000,3463,[602712.5117279998]
u_c_hilo.0,512,16,5000,1000,3464,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3465,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3466,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3467,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3468,[595112.656264]
u_c_hilo.0,512,16,5000,1000,3469,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,3470,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3471,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3472,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3473,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3474,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3475,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3476,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3477,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3478,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,3479,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3480,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,3481,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3482,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3483,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3484,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3485,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,3486,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,3487,[639500.625]
u_c_hilo.0,512,16,5000,1000,3488,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3489,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3490,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3491,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3492,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3493,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3494,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3495,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3496,[746084.0625]
u_c_hilo.0,512,16,5000,1000,3497,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3498,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3499,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3500,[639500.625]
u_c_hilo.0,512,16,5000,1000,3501,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,3502,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3503,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,3504,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3505,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,3506,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3507,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3508,[639500.625]
u_c_hilo.0,512,16,5000,1000,3509,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3510,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3511,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3512,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3513,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3514,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,3515,[772729.921875]
u_c_hilo.0,512,16,5000,1000,3516,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3517,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3518,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3519,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,3520,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3521,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3522,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3523,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3524,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3525,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3526,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,3527,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,3528,[668072.4414019994]
