FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2729,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2730,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2731,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2732,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2733,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2734,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2735,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2736,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2737,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2738,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2739,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2740,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2741,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2742,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2743,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2744,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2745,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2746,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2747,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2748,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2749,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2750,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2751,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2752,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2753,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2754,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2755,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2756,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2757,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2758,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2759,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2760,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2761,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2762,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2763,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2764,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2765,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2766,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2767,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2768,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2769,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2770,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2771,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2772,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2773,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2774,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2775,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2776,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2777,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2778,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2779,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2780,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2781,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2782,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2783,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2784,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2785,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2786,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2787,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2788,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2789,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2790,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2791,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2792,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2793,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2794,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2795,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2796,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2797,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2798,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2799,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2800,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2801,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2802,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2803,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2804,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2805,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2806,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2807,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2808,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2809,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2810,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2811,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2812,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2813,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2814,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2815,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2816,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2817,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2818,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2819,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2820,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2821,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2822,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2823,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2824,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2825,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2826,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2827,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2828,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2829,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2830,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2831,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2832,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2833,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2834,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2835,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2836,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2837,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2838,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2839,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2840,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2841,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2842,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2843,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2844,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2845,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2846,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2847,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2848,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2849,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2850,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2851,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2852,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2853,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2854,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2855,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2856,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2857,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2858,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2859,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2860,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2861,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2862,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2863,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2864,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2865,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2866,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2867,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2868,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2869,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2870,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2871,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2872,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2873,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2874,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2875,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2876,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2877,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2878,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2879,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2880,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2881,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2882,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2883,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2884,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2885,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2886,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2887,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2888,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2889,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2890,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2891,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2892,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2893,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2894,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2895,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2896,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2897,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2898,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2899,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2900,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2901,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2902,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2903,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2904,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2905,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2906,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2907,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2908,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2909,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2910,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2911,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2912,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2913,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2914,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2915,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2916,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2917,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2918,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2919,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2920,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2921,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2922,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2923,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2924,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2925,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2926,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2927,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2928,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2929,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2930,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2931,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2932,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2933,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2934,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2935,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2936,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2937,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2938,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2939,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2940,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2941,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2942,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2943,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2944,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2945,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2946,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2947,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2948,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2949,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2950,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2951,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2952,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2953,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2954,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2955,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2956,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2957,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2958,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2959,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2960,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2961,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2962,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2963,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2964,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2965,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2966,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2967,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2968,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2969,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2970,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2971,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2972,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2973,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2974,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2975,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2976,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2977,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2978,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2979,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2980,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2981,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2982,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2983,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2984,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2985,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2986,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2987,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2988,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2989,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2990,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2991,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2992,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2993,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2994,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2995,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2996,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2997,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2998,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2999,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3000,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3001,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3002,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3003,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3004,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3005,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3006,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3007,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3008,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3009,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3010,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3011,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3012,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3013,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3014,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3015,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3016,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3017,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3018,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3019,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3020,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3021,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3022,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3023,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3024,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3025,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3026,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3027,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3028,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3029,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3030,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3031,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3032,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3033,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3034,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3035,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3036,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3037,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3038,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3039,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3040,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3041,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3042,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3043,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3044,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3045,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3046,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3047,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3048,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3049,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3050,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3051,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3052,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3053,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3054,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3055,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3056,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3057,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3058,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3059,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3060,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3061,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3062,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3063,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3064,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3065,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3066,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3067,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3068,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3069,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3070,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3071,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3072,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3073,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3074,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3075,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3076,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3077,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3078,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3079,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3080,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3081,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3082,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3083,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3084,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3085,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3086,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3087,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3088,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3089,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3090,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3091,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3092,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3093,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3094,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3095,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3096,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3097,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3098,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3099,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3100,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3101,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3102,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3103,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3104,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3105,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3106,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3107,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3108,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3109,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3110,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3111,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3112,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3113,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3114,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3115,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3116,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3117,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3118,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3119,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3120,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3121,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3122,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3123,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3124,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3125,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3126,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3127,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3128,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3129,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3130,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3131,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3132,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3133,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3134,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3135,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3136,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3137,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3138,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3139,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3140,[358202.7109759991]
