FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3050,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3051,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3052,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3053,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3054,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3055,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3056,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3057,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3058,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3059,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3060,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3061,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3062,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3063,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3064,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3065,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3066,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3067,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3068,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3069,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3070,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3071,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3072,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3073,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3074,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3075,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3076,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3077,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3078,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3079,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3080,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3081,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3082,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3083,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3084,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3085,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3086,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3087,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3088,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3089,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3090,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3091,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3092,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3093,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3094,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3095,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3096,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3097,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3098,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3099,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3100,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3101,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3102,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3103,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3104,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3105,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3106,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3107,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3108,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3109,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3110,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3111,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3112,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3113,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3114,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3115,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3116,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3117,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3118,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3119,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3120,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3121,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3122,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3123,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3124,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3125,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3126,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3127,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3128,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3129,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3130,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3131,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3132,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3133,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3134,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3135,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3136,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3137,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3138,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3139,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3140,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3141,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3142,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3143,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3144,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3145,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3146,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3147,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3148,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3149,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3150,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3151,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3152,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3153,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3154,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3155,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3156,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3157,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3158,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3159,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3160,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3161,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3162,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3163,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3164,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3165,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3166,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3167,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3168,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3169,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3170,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3171,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3172,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3173,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3174,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3175,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3176,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3177,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3178,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3179,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3180,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3181,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3182,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3183,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3184,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3185,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3186,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3187,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3188,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3189,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3190,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3191,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3192,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3193,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3194,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3195,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3196,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3197,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3198,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3199,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3200,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3201,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3202,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3203,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3204,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3205,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3206,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3207,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3208,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3209,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3210,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3211,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3212,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3213,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3214,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3215,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3216,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3217,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3218,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3219,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3220,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3221,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3222,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3223,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3224,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3225,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3226,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3227,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3228,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3229,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3230,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3231,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3232,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3233,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3234,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3235,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3236,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3237,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3238,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3239,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3240,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3241,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3242,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3243,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3244,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3245,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3246,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3247,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3248,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3249,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3250,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3251,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3252,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3253,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3254,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3255,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3256,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3257,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3258,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3259,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3260,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3261,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3262,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3263,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3264,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3265,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3266,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3267,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3268,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3269,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3270,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3271,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3272,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3273,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3274,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3275,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3276,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3277,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3278,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3279,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3280,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3281,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3282,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3283,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3284,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3285,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3286,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3287,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3288,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3289,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3290,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3291,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3292,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3293,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3294,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3295,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3296,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3297,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3298,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3299,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3300,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3301,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3302,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3303,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3304,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3305,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3306,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3307,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3308,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3309,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3310,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3311,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3312,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3313,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3314,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3315,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3316,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3317,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3318,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3319,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3320,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3321,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3322,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3323,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3324,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3325,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3326,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3327,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3328,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3329,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3330,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3331,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3332,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3333,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3334,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3335,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3336,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3337,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3338,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3339,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3340,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3341,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3342,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3343,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3344,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3345,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3346,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3347,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3348,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3349,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3350,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3351,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3352,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3353,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3354,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3355,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3356,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3357,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3358,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3359,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3360,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3361,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3362,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3363,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3364,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3365,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3366,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3367,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3368,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3369,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3370,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3371,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3372,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3373,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3374,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3375,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3376,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3377,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3378,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3379,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3380,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3381,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3382,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3383,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3384,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3385,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3386,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3387,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3388,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3389,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3390,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3391,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3392,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3393,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3394,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3395,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3396,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3397,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3398,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3399,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3400,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3401,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3402,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3403,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3404,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3405,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3406,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3407,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3408,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3409,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3410,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3411,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3412,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3413,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3414,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3415,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3416,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3417,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3418,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3419,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3420,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3421,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3422,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3423,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3424,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3425,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3426,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3427,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3428,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3429,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3430,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3431,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3432,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3433,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3434,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3435,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3436,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3437,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3438,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3439,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3440,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3441,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3442,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3443,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3444,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3445,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3446,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3447,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3448,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3449,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3450,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3451,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3452,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3453,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3454,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3455,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3456,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3457,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3458,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3459,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3460,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3461,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3462,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3463,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3464,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3465,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3466,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3467,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3468,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3469,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3470,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3471,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3472,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3473,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3474,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3475,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3476,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3477,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3478,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3479,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3480,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3481,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3482,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3483,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3484,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3485,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3486,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3487,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3488,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3489,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3490,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3491,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3492,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3493,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3494,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3495,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3496,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3497,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3498,[16588460.625]
