FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2829,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2830,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2831,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2832,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2833,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2834,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2835,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2836,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2837,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2838,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2839,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2840,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2841,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2842,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2843,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2844,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2845,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2846,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2847,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2848,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2849,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2850,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2851,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2852,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2853,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2854,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2855,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2856,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2857,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2858,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2859,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2860,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2861,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2862,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2863,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2864,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2865,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2866,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2867,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2868,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2869,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2870,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2871,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2872,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2873,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2874,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2875,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2876,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2877,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2878,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2879,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2880,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2881,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2882,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2883,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2884,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2885,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2886,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2887,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2888,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2889,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2890,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2891,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2892,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2893,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2894,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2895,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2896,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2897,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2898,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2899,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2900,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2901,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2902,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2903,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2904,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2905,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2906,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2907,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2908,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2909,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2910,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2911,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2912,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2913,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2914,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2915,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2916,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2917,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2918,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2919,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2920,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2921,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2922,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2923,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2924,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2925,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2926,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2927,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2928,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2929,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2930,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2931,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2932,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2933,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2934,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2935,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2936,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2937,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2938,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2939,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2940,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2941,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2942,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2943,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2944,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2945,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2946,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2947,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2948,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2949,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2950,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2951,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2952,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2953,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2954,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2955,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2956,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2957,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2958,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2959,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2960,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2961,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2962,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2963,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2964,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2965,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2966,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2967,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2968,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2969,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2970,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2971,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2972,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2973,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2974,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2975,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2976,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2977,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2978,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2979,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2980,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2981,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2982,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2983,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2984,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2985,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2986,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2987,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2988,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2989,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2990,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2991,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2992,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2993,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2994,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2995,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2996,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2997,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2998,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2999,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3000,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3001,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3002,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3003,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3004,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3005,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3006,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3007,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3008,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3009,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3010,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3011,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3012,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3013,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3014,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3015,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3016,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3017,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3018,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3019,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3020,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3021,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3022,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3023,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3024,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3025,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3026,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3027,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3028,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3029,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3030,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3031,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3032,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3033,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3034,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3035,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3036,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3037,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3038,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3039,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3040,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3041,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3042,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3043,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3044,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3045,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3046,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3047,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3048,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3049,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3050,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3051,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3052,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3053,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3054,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3055,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3056,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3057,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3058,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3059,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3060,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3061,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3062,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3063,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3064,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3065,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3066,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3067,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3068,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3069,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3070,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3071,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3072,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3073,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3074,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3075,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3076,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3077,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3078,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3079,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3080,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3081,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3082,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3083,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3084,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3085,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3086,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3087,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3088,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3089,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3090,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3091,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3092,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3093,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3094,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3095,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3096,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3097,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3098,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3099,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3100,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3101,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3102,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3103,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3104,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3105,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3106,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3107,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3108,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3109,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3110,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3111,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3112,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3113,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3114,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3115,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3116,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3117,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3118,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3119,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3120,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3121,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3122,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3123,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3124,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3125,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3126,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3127,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3128,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3129,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3130,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3131,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3132,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3133,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3134,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3135,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3136,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3137,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3138,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3139,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3140,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3141,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3142,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3143,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3144,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3145,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3146,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3147,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3148,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3149,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3150,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3151,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3152,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3153,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3154,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3155,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3156,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3157,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3158,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3159,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3160,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3161,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3162,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3163,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3164,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3165,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3166,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3167,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3168,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3169,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3170,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3171,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3172,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3173,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3174,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3175,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3176,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3177,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3178,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3179,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3180,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3181,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3182,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3183,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3184,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3185,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3186,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3187,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3188,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3189,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3190,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3191,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3192,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3193,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3194,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3195,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3196,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3197,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3198,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3199,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3200,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3201,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3202,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3203,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3204,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3205,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3206,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3207,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3208,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3209,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,3210,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3211,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3212,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3213,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3214,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3215,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3216,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3217,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3218,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3219,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3220,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3221,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3222,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3223,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3224,[430280.2265879994]
u_c_hilo.0,512,16,5000,1000,3225,[430280.2265879994]
