FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3028,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3029,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3030,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3031,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3032,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3033,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3034,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3035,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3036,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3037,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3038,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3039,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3040,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3041,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3042,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3043,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3044,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3045,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3046,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3047,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3048,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3049,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3050,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3051,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3052,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3053,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3054,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3055,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3056,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3057,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3058,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3059,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3060,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3061,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3062,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3063,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3064,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3065,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3066,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3067,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3068,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3069,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3070,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3071,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3072,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3073,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3074,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3075,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3076,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3077,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3078,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3079,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3080,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3081,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3082,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3083,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3084,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3085,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3086,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3087,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3088,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3089,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3090,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3091,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3092,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3093,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3094,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3095,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3096,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3097,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3098,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3099,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3100,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3101,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3102,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3103,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3104,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3105,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3106,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3107,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3108,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3109,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3110,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3111,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3112,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3113,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3114,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3115,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3116,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3117,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3118,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3119,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3120,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3121,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3122,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3123,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3124,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3125,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3126,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3127,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3128,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3129,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3130,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3131,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3132,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3133,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3134,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3135,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3136,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3137,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3138,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3139,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3140,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3141,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3142,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3143,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3144,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3145,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3146,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3147,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3148,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3149,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3150,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3151,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3152,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3153,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3154,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3155,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3156,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3157,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3158,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3159,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3160,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3161,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3162,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3163,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3164,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3165,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3166,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3167,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3168,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3169,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3170,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3171,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3172,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3173,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3174,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3175,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3176,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3177,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3178,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3179,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3180,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3181,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3182,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3183,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3184,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3185,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3186,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3187,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3188,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3189,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3190,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3191,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3192,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3193,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3194,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3195,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3196,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3197,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3198,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3199,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3200,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3201,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3202,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3203,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3204,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3205,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3206,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3207,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3208,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3209,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3210,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3211,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3212,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3213,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3214,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3215,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3216,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3217,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3218,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3219,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3220,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3221,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3222,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3223,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3224,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3225,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3226,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3227,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3228,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3229,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3230,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3231,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3232,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3233,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3234,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3235,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3236,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3237,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3238,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3239,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3240,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3241,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3242,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3243,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3244,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3245,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3246,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3247,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3248,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3249,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3250,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3251,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3252,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3253,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3254,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3255,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3256,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3257,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3258,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3259,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3260,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3261,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3262,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3263,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3264,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3265,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3266,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3267,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3268,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3269,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3270,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3271,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3272,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3273,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3274,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3275,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3276,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3277,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3278,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3279,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3280,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3281,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3282,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3283,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3284,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3285,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3286,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3287,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3288,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3289,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3290,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3291,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3292,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3293,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3294,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3295,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3296,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3297,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3298,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3299,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3300,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3301,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3302,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3303,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3304,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3305,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3306,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3307,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3308,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3309,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3310,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3311,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3312,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3313,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3314,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3315,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3316,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3317,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3318,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3319,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3320,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3321,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3322,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3323,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3324,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3325,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3326,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3327,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3328,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3329,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3330,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3331,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3332,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3333,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3334,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3335,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3336,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3337,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3338,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3339,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3340,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3341,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3342,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3343,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3344,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3345,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3346,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3347,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3348,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3349,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3350,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3351,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3352,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3353,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3354,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3355,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3356,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3357,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3358,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3359,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3360,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3361,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3362,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3363,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3364,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3365,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3366,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3367,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3368,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3369,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3370,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3371,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3372,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3373,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3374,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3375,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3376,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3377,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3378,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3379,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3380,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3381,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3382,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3383,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3384,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3385,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3386,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3387,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3388,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3389,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3390,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3391,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3392,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3393,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3394,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3395,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3396,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3397,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3398,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3399,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3400,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3401,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3402,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3403,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3404,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3405,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3406,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3407,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3408,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3409,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3410,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3411,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3412,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3413,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3414,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3415,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3416,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3417,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3418,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3419,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3420,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3421,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3422,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3423,[12127.469805000008]
u_c_lolo.0,512,16,5000,1000,3424,[12127.469805000008]
