FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2825,[22638923.609375]
u_c_hihi.0,512,16,5000,1000,2826,[22587514.578125]
u_c_hihi.0,512,16,5000,1000,2827,[22431227.0625]
u_c_hihi.0,512,16,5000,1000,2828,[22431227.0625]
u_c_hihi.0,512,16,5000,1000,2829,[22422588.375]
u_c_hihi.0,512,16,5000,1000,2830,[22422588.375]
u_c_hihi.0,512,16,5000,1000,2831,[22422588.375]
u_c_hihi.0,512,16,5000,1000,2832,[22422588.375]
u_c_hihi.0,512,16,5000,1000,2833,[22422588.375]
u_c_hihi.0,512,16,5000,1000,2834,[22422588.375]
u_c_hihi.0,512,16,5000,1000,2835,[22422588.375]
u_c_hihi.0,512,16,5000,1000,2836,[22422588.375]
u_c_hihi.0,512,16,5000,1000,2837,[22422588.375]
u_c_hihi.0,512,16,5000,1000,2838,[22422588.375]
u_c_hihi.0,512,16,5000,1000,2839,[22397703.53125]
u_c_hihi.0,512,16,5000,1000,2840,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2841,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2842,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2843,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2844,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2845,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2846,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2847,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2848,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2849,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2850,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2851,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2852,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2853,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2854,[22394421.84375]
u_c_hihi.0,512,16,5000,1000,2855,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2856,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2857,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2858,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2859,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2860,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2861,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2862,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2863,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2864,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2865,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2866,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2867,[22357986.75]
u_c_hihi.0,512,16,5000,1000,2868,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2869,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2870,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2871,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2872,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2873,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2874,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2875,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2876,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2877,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2878,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2879,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2880,[22348806.75]
u_c_hihi.0,512,16,5000,1000,2881,[22254743.25]
u_c_hihi.0,512,16,5000,1000,2882,[22254743.25]
u_c_hihi.0,512,16,5000,1000,2883,[22254743.25]
u_c_hihi.0,512,16,5000,1000,2884,[22254743.25]
u_c_hihi.0,512,16,5000,1000,2885,[22254743.25]
u_c_hihi.0,512,16,5000,1000,2886,[22254743.25]
u_c_hihi.0,512,16,5000,1000,2887,[22254743.25]
u_c_hihi.0,512,16,5000,1000,2888,[22254743.25]
u_c_hihi.0,512,16,5000,1000,2889,[22254743.25]
u_c_hihi.0,512,16,5000,1000,2890,[22254743.25]
u_c_hihi.0,512,16,5000,1000,2891,[22254743.25]
u_c_hihi.0,512,16,5000,1000,2892,[22237338.75]
u_c_hihi.0,512,16,5000,1000,2893,[22237338.75]
u_c_hihi.0,512,16,5000,1000,2894,[22237338.75]
u_c_hihi.0,512,16,5000,1000,2895,[22237338.75]
u_c_hihi.0,512,16,5000,1000,2896,[22237338.75]
u_c_hihi.0,512,16,5000,1000,2897,[22237338.75]
u_c_hihi.0,512,16,5000,1000,2898,[22237338.75]
u_c_hihi.0,512,16,5000,1000,2899,[22237338.75]
u_c_hihi.0,512,16,5000,1000,2900,[22237338.75]
u_c_hihi.0,512,16,5000,1000,2901,[22237338.75]
u_c_hihi.0,512,16,5000,1000,2902,[22223530.515625]
u_c_hihi.0,512,16,5000,1000,2903,[22223530.515625]
u_c_hihi.0,512,16,5000,1000,2904,[22223530.515625]
u_c_hihi.0,512,16,5000,1000,2905,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2906,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2907,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2908,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2909,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2910,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2911,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2912,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2913,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2914,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2915,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2916,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2917,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2918,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2919,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2920,[22117947.5]
u_c_hihi.0,512,16,5000,1000,2921,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2922,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2923,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2924,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2925,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2926,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2927,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2928,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2929,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2930,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2931,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2932,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2933,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2934,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2935,[22083892.0]
u_c_hihi.0,512,16,5000,1000,2936,[22018081.4375]
u_c_hihi.0,512,16,5000,1000,2937,[22015833.96875]
u_c_hihi.0,512,16,5000,1000,2938,[22015833.96875]
u_c_hihi.0,512,16,5000,1000,2939,[22015833.96875]
u_c_hihi.0,512,16,5000,1000,2940,[22015833.96875]
u_c_hihi.0,512,16,5000,1000,2941,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2942,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2943,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2944,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2945,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2946,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2947,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2948,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2949,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2950,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2951,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2952,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2953,[21988342.125]
u_c_hihi.0,512,16,5000,1000,2954,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,2955,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,2956,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,2957,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,2958,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,2959,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,2960,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,2961,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,2962,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,2963,[21841473.15625]
u_c_hihi.0,512,16,5000,1000,2964,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2965,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2966,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2967,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2968,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2969,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2970,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2971,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2972,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2973,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2974,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2975,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2976,[21836389.5]
u_c_hihi.0,512,16,5000,1000,2977,[21828270.390625]
u_c_hihi.0,512,16,5000,1000,2978,[21828270.390625]
u_c_hihi.0,512,16,5000,1000,2979,[21828270.390625]
u_c_hihi.0,512,16,5000,1000,2980,[21808137.421875]
u_c_hihi.0,512,16,5000,1000,2981,[21808137.421875]
u_c_hihi.0,512,16,5000,1000,2982,[21808137.421875]
u_c_hihi.0,512,16,5000,1000,2983,[21808137.421875]
u_c_hihi.0,512,16,5000,1000,2984,[21808137.421875]
u_c_hihi.0,512,16,5000,1000,2985,[21808137.421875]
u_c_hihi.0,512,16,5000,1000,2986,[21638459.34375]
u_c_hihi.0,512,16,5000,1000,2987,[21638459.34375]
u_c_hihi.0,512,16,5000,1000,2988,[21638459.34375]
u_c_hihi.0,512,16,5000,1000,2989,[21638044.125]
u_c_hihi.0,512,16,5000,1000,2990,[21638044.125]
u_c_hihi.0,512,16,5000,1000,2991,[21638044.125]
u_c_hihi.0,512,16,5000,1000,2992,[21638044.125]
u_c_hihi.0,512,16,5000,1000,2993,[21638044.125]
u_c_hihi.0,512,16,5000,1000,2994,[21638044.125]
u_c_hihi.0,512,16,5000,1000,2995,[21638044.125]
u_c_hihi.0,512,16,5000,1000,2996,[21638044.125]
u_c_hihi.0,512,16,5000,1000,2997,[21638044.125]
u_c_hihi.0,512,16,5000,1000,2998,[21638044.125]
u_c_hihi.0,512,16,5000,1000,2999,[21638044.125]
u_c_hihi.0,512,16,5000,1000,3000,[21638044.125]
u_c_hihi.0,512,16,5000,1000,3001,[21638044.125]
u_c_hihi.0,512,16,5000,1000,3002,[21638044.125]
u_c_hihi.0,512,16,5000,1000,3003,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3004,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3005,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3006,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3007,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3008,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3009,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3010,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3011,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3012,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3013,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3014,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3015,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3016,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3017,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3018,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3019,[21627877.5]
u_c_hihi.0,512,16,5000,1000,3020,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3021,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3022,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3023,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3024,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3025,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3026,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3027,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3028,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3029,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3030,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3031,[21600440.875]
u_c_hihi.0,512,16,5000,1000,3032,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3033,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3034,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3035,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3036,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3037,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3038,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3039,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3040,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3041,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3042,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3043,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3044,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3045,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3046,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3047,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,3048,[21448648.296875]
u_c_hihi.0,512,16,5000,1000,3049,[21448648.296875]
u_c_hihi.0,512,16,5000,1000,3050,[21448648.296875]
u_c_hihi.0,512,16,5000,1000,3051,[21448648.296875]
u_c_hihi.0,512,16,5000,1000,3052,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3053,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3054,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3055,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3056,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3057,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3058,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3059,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3060,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3061,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3062,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3063,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3064,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3065,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3066,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3067,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,3068,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3069,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3070,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3071,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3072,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3073,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3074,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3075,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3076,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3077,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3078,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3079,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3080,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3081,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3082,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3083,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3084,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3085,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3086,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3087,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3088,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3089,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3090,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3091,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3092,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3093,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3094,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3095,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3096,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3097,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3098,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3099,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3100,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3101,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3102,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3103,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3104,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,3105,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3106,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3107,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3108,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3109,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3110,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3111,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3112,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3113,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3114,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3115,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3116,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3117,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3118,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3119,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3120,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3121,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3122,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3123,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3124,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3125,[21267412.875]
u_c_hihi.0,512,16,5000,1000,3126,[21258837.25]
u_c_hihi.0,512,16,5000,1000,3127,[21258837.25]
u_c_hihi.0,512,16,5000,1000,3128,[21258837.25]
u_c_hihi.0,512,16,5000,1000,3129,[21258837.25]
u_c_hihi.0,512,16,5000,1000,3130,[21258837.25]
u_c_hihi.0,512,16,5000,1000,3131,[21258837.25]
u_c_hihi.0,512,16,5000,1000,3132,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3133,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3134,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3135,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3136,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3137,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3138,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3139,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3140,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3141,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3142,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3143,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3144,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3145,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3146,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3147,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3148,[21255712.5]
u_c_hihi.0,512,16,5000,1000,3149,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3150,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3151,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3152,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3153,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3154,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3155,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3156,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3157,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3158,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3159,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3160,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3161,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3162,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3163,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,3164,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3165,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3166,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3167,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3168,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3169,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3170,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3171,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3172,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3173,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3174,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3175,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3176,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3177,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3178,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3179,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3180,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3181,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3182,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3183,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3184,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3185,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3186,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3187,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3188,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3189,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3190,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3191,[21121737.75]
u_c_hihi.0,512,16,5000,1000,3192,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3193,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3194,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3195,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3196,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3197,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3198,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3199,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3200,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3201,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3202,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3203,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3204,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3205,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3206,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3207,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3208,[21115876.375]
u_c_hihi.0,512,16,5000,1000,3209,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,3210,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,3211,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,3212,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,3213,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,3214,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,3215,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,3216,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,3217,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,3218,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,3219,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3220,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3221,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3222,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3223,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3224,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3225,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3226,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3227,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3228,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3229,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3230,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3231,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3232,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3233,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3234,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3235,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3236,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3237,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3238,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3239,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3240,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3241,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3242,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3243,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3244,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3245,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3246,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3247,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3248,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3249,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3250,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3251,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3252,[21012050.125]
u_c_hihi.0,512,16,5000,1000,3253,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3254,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3255,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3256,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3257,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3258,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3259,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3260,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3261,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3262,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3263,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3264,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3265,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3266,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,3267,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,3268,[20926539.9375]
