FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2915,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2916,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2917,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2918,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2919,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2920,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2921,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2922,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2923,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2924,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2925,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2926,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2927,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2928,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2929,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2930,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2931,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2932,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2933,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2934,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2935,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2936,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2937,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2938,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2939,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2940,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2941,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2942,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2943,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2944,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2945,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2946,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2947,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2948,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2949,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2950,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2951,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2952,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2953,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2954,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2955,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2956,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2957,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2958,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2959,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2960,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2961,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2962,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2963,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2964,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2965,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2966,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2967,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2968,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2969,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2970,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2971,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2972,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2973,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2974,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2975,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2976,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2977,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2978,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2979,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2980,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2981,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2982,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2983,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2984,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2985,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2986,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2987,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2988,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2989,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2990,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2991,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2992,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2993,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2994,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2995,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2996,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2997,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2998,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2999,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3000,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3001,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3002,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3003,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3004,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3005,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3006,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3007,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3008,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3009,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3010,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3011,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3012,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3013,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3014,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3015,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3016,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3017,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3018,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3019,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3020,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3021,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3022,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3023,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3024,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3025,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3026,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3027,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3028,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3029,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3030,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3031,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3032,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3033,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3034,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3035,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3036,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3037,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3038,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3039,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3040,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3041,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3042,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3043,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3044,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3045,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3046,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3047,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3048,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3049,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3050,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3051,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3052,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3053,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3054,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3055,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3056,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3057,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3058,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3059,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3060,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3061,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3062,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3063,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3064,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3065,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3066,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3067,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3068,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3069,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3070,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3071,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3072,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3073,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3074,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3075,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3076,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3077,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3078,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3079,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3080,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3081,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3082,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3083,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3084,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3085,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3086,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3087,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3088,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3089,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3090,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3091,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3092,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3093,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3094,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3095,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3096,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3097,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,3098,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3099,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3100,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3101,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3102,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3103,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3104,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3105,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3106,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3107,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3108,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3109,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3110,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3111,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3112,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3113,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3114,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3115,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3116,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3117,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3118,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3119,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3120,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3121,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3122,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3123,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3124,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3125,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3126,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3127,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3128,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3129,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3130,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3131,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3132,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3133,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3134,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3135,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3136,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3137,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3138,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3139,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3140,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3141,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3142,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3143,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3144,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3145,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3146,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3147,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3148,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3149,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3150,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3151,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3152,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3153,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3154,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3155,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3156,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3157,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3158,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3159,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3160,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3161,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3162,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3163,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3164,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3165,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3166,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3167,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3168,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3169,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3170,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3171,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3172,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3173,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3174,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3175,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3176,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3177,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3178,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3179,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3180,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3181,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3182,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3183,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3184,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3185,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3186,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3187,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3188,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3189,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3190,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3191,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3192,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3193,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3194,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3195,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3196,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3197,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3198,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3199,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3200,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3201,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3202,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3203,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3204,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3205,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3206,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3207,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3208,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3209,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3210,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3211,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3212,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3213,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3214,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3215,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3216,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3217,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3218,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3219,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3220,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3221,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3222,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3223,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3224,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3225,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3226,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3227,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3228,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3229,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3230,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3231,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3232,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3233,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3234,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3235,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3236,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3237,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3238,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3239,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3240,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3241,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3242,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3243,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3244,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3245,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3246,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3247,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3248,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3249,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3250,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3251,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3252,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3253,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3254,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3255,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3256,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3257,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3258,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3259,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3260,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3261,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3262,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3263,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3264,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3265,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3266,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3267,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3268,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3269,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3270,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3271,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3272,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3273,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3274,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3275,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3276,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3277,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3278,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3279,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3280,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3281,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3282,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3283,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3284,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3285,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3286,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3287,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3288,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3289,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3290,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3291,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3292,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3293,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3294,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3295,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3296,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3297,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3298,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3299,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3300,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3301,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3302,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3303,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3304,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3305,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3306,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3307,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3308,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3309,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3310,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3311,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3312,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3313,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3314,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3315,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3316,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3317,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3318,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3319,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3320,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3321,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3322,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3323,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3324,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3325,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3326,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3327,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3328,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3329,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3330,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3331,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3332,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3333,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3334,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3335,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3336,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3337,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3338,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3339,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3340,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,3341,[16715525.265536062]
