FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3105,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3106,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3107,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3108,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3109,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3110,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3111,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3112,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3113,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3114,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3115,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3116,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3117,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3118,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3119,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3120,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3121,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3122,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3123,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3124,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3125,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3126,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3127,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3128,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3129,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3130,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3131,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3132,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3133,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3134,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3135,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3136,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3137,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3138,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3139,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3140,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3141,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3142,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3143,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3144,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3145,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3146,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3147,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3148,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3149,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3150,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3151,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3152,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3153,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3154,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3155,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3156,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3157,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3158,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3159,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3160,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3161,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3162,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3163,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3164,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3165,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3166,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3167,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3168,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3169,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3170,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3171,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3172,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3173,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3174,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3175,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3176,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3177,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3178,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3179,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3180,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3181,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3182,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3183,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3184,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3185,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3186,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3187,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3188,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3189,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3190,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3191,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3192,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3193,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3194,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3195,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3196,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3197,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3198,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3199,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3200,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3201,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3202,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3203,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3204,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3205,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3206,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3207,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3208,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3209,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3210,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3211,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3212,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3213,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3214,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3215,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3216,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3217,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3218,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3219,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3220,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3221,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3222,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3223,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3224,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3225,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3226,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3227,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3228,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3229,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3230,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3231,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3232,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3233,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3234,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3235,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3236,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3237,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3238,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3239,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3240,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3241,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3242,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3243,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3244,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3245,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3246,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3247,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3248,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3249,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3250,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3251,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3252,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3253,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3254,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3255,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3256,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3257,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3258,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3259,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3260,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3261,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3262,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3263,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3264,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3265,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3266,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3267,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3268,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3269,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3270,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3271,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3272,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3273,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3274,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3275,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3276,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3277,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3278,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3279,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3280,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3281,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3282,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3283,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3284,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3285,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3286,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3287,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3288,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3289,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3290,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3291,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3292,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3293,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3294,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3295,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3296,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3297,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3298,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3299,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3300,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3301,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3302,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3303,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3304,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3305,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3306,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3307,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3308,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3309,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3310,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3311,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3312,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3313,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3314,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3315,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3316,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3317,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3318,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3319,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3320,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3321,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3322,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3323,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3324,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3325,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3326,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3327,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3328,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3329,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3330,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3331,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3332,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3333,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3334,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3335,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3336,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3337,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3338,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3339,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3340,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3341,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3342,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3343,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3344,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3345,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3346,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3347,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3348,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3349,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3350,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3351,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3352,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3353,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3354,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3355,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3356,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3357,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3358,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3359,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3360,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3361,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3362,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3363,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3364,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3365,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3366,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3367,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3368,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3369,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3370,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3371,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3372,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3373,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3374,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3375,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3376,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3377,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3378,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3379,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3380,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3381,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3382,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3383,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3384,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3385,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3386,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3387,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3388,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3389,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3390,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3391,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3392,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3393,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3394,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3395,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3396,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3397,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3398,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3399,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3400,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3401,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3402,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3403,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3404,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3405,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3406,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3407,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3408,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3409,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3410,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3411,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3412,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3413,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3414,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3415,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3416,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3417,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3418,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3419,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3420,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3421,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3422,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3423,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3424,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3425,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3426,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3427,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3428,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3429,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3430,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3431,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3432,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3433,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3434,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3435,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3436,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3437,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3438,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3439,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3440,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3441,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3442,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3443,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3444,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3445,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3446,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3447,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3448,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3449,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3450,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3451,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3452,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3453,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3454,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3455,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3456,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3457,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3458,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3459,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3460,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3461,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3462,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3463,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3464,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3465,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3466,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3467,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3468,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3469,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3470,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3471,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3472,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3473,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3474,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3475,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3476,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3477,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3478,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3479,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3480,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3481,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3482,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3483,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3484,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3485,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3486,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3487,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3488,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3489,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3490,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3491,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3492,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3493,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3494,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3495,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3496,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3497,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3498,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3499,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3500,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3501,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3502,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3503,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3504,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3505,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3506,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3507,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3508,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3509,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3510,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3511,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3512,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3513,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3514,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3515,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3516,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3517,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3518,[359220.3323139991]
