FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2676,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2677,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2678,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2679,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2680,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2681,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2682,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2683,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2684,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2685,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2686,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2687,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2688,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2689,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2690,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2691,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2692,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2693,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2694,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2695,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2696,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2697,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2698,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2699,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2700,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2701,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2702,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2703,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2704,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2705,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2706,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2707,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2708,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2709,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2710,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2711,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2712,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2713,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2714,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2715,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2716,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2717,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2718,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2719,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2720,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2721,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2722,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2723,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2724,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2725,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2726,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2727,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2728,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2729,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2730,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2731,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2732,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2733,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2734,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2735,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2736,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2737,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2738,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2739,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2740,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2741,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2742,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2743,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2744,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2745,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2746,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2747,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2748,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2749,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2750,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2751,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2752,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2753,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2754,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2755,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2756,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2757,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2758,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2759,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2760,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2761,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2762,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2763,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2764,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2765,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2766,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2767,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2768,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2769,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2770,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2771,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2772,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2773,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2774,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2775,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2776,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2777,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2778,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2779,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2780,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2781,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2782,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2783,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2784,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2785,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2786,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2787,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2788,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2789,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2790,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2791,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2792,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2793,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2794,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2795,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2796,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2797,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2798,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2799,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2800,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2801,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2802,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2803,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2804,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2805,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2806,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2807,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2808,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2809,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2810,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2811,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2812,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2813,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2814,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2815,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2816,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2817,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2818,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2819,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2820,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2821,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2822,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2823,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2824,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2825,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2826,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2827,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2828,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2829,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2830,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2831,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2832,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2833,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2834,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2835,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2836,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2837,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2838,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2839,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2840,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2841,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2842,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2843,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2844,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2845,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2846,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2847,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2848,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2849,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2850,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2851,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2852,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2853,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2854,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2855,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2856,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2857,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2858,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2859,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2860,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2861,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2862,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2863,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2864,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2865,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2866,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2867,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2868,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2869,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2870,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2871,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2872,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2873,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2874,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2875,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2876,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2877,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2878,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2879,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2880,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2881,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2882,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2883,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2884,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2885,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2886,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2887,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2888,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2889,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2890,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2891,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2892,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2893,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2894,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2895,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2896,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2897,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2898,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2899,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2900,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2901,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2902,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2903,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2904,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2905,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2906,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2907,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2908,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2909,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2910,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2911,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2912,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2913,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2914,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2915,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2916,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2917,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2918,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2919,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2920,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2921,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2922,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2923,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2924,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2925,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2926,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2927,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2928,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2929,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2930,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2931,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2932,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2933,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2934,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2935,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2936,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2937,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2938,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2939,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2940,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2941,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2942,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2943,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2944,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2945,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2946,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2947,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2948,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2949,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2950,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2951,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2952,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2953,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2954,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2955,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2956,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2957,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2958,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2959,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2960,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2961,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2962,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2963,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2964,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2965,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2966,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2967,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2968,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2969,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2970,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2971,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2972,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2973,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2974,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2975,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2976,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2977,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2978,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2979,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2980,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2981,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2982,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2983,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2984,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2985,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2986,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2987,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2988,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2989,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2990,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2991,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2992,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2993,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2994,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2995,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2996,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2997,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2998,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2999,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3000,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3001,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3002,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3003,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3004,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3005,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3006,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3007,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3008,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3009,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3010,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3011,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3012,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3013,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3014,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3015,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3016,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3017,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3018,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3019,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3020,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3021,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3022,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3023,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3024,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3025,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3026,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3027,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3028,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3029,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3030,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3031,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3032,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3033,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3034,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3035,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3036,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3037,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3038,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3039,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3040,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3041,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3042,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3043,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3044,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3045,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3046,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3047,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3048,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3049,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3050,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3051,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3052,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3053,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3054,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3055,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3056,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3057,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3058,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3059,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3060,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3061,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3062,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3063,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3064,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3065,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3066,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3067,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3068,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3069,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3070,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3071,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3072,[12342.206253000006]
