FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3048,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3049,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,3050,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,3051,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,3052,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,3053,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3054,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,3055,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3056,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3057,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3058,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3059,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3060,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,3061,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3062,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,3063,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3064,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3065,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,3066,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,3067,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3068,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3069,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,3070,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3071,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3072,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3073,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3074,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3075,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3076,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,3077,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3078,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,3079,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3080,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,3081,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,3082,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3083,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,3084,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3085,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,3086,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3087,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3088,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3089,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,3090,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,3091,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3092,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3093,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,3094,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,3095,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,3096,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,3097,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,3098,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3099,[964978.679678]
u_c_lohi.0,512,16,5000,1000,3100,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3101,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,3102,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3103,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,3104,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3105,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3106,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3107,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,3108,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3109,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3110,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,3111,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,3112,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3113,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3114,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3115,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3116,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,3117,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3118,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,3119,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3120,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3121,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,3122,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3123,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3124,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3125,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3126,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3127,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3128,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3129,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3130,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,3131,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,3132,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,3133,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3134,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,3135,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3136,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,3137,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3138,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,3139,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3140,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3141,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3142,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3143,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,3144,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,3145,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3146,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3147,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,3148,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3149,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3150,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,3151,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,3152,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,3153,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3154,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3155,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3156,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3157,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,3158,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3159,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,3160,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,3161,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3162,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3163,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3164,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3165,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3166,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,3167,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3168,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3169,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3170,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3171,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,3172,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,3173,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,3174,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3175,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3176,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,3177,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3178,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,3179,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3180,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3181,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,3182,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,3183,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3184,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,3185,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3186,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3187,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3188,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3189,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3190,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3191,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3192,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3193,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,3194,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,3195,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,3196,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3197,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,3198,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3199,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3200,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3201,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3202,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3203,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3204,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,3205,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3206,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,3207,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3208,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3209,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3210,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3211,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3212,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3213,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3214,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3215,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,3216,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3217,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3218,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3219,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3220,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3221,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,3222,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3223,[1226315.0]
u_c_lohi.0,512,16,5000,1000,3224,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,3225,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3226,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3227,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3228,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3229,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3230,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,3231,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3232,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,3233,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,3234,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3235,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,3236,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3237,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,3238,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3239,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,3240,[964978.679678]
u_c_lohi.0,512,16,5000,1000,3241,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,3242,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,3243,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3244,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3245,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3246,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3247,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3248,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3249,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3250,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3251,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3252,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3253,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,3254,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3255,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,3256,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3257,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3258,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,3259,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3260,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,3261,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3262,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3263,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,3264,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,3265,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3266,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3267,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,3268,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3269,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3270,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3271,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3272,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3273,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3274,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3275,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3276,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,3277,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3278,[964978.679678]
u_c_lohi.0,512,16,5000,1000,3279,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,3280,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3281,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,3282,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,3283,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3284,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,3285,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3286,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3287,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3288,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3289,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,3290,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3291,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3292,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3293,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,3294,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3295,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,3296,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3297,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3298,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,3299,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3300,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,3301,[964978.679678]
u_c_lohi.0,512,16,5000,1000,3302,[914190.328116]
u_c_lohi.0,512,16,5000,1000,3303,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,3304,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,3305,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3306,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,3307,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3308,[919736.25]
u_c_lohi.0,512,16,5000,1000,3309,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3310,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3311,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3312,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3313,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3314,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,3315,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3316,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,3317,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3318,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3319,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3320,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,3321,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3322,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3323,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3324,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,3325,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3326,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,3327,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3328,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3329,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3330,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3331,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3332,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,3333,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3334,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3335,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3336,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,3337,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3338,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3339,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,3340,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,3341,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,3342,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3343,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3344,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3345,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,3346,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3347,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3348,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,3349,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3350,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3351,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,3352,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,3353,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,3354,[855255.46875]
u_c_lohi.0,512,16,5000,1000,3355,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3356,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3357,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3358,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3359,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,3360,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3361,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3362,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,3363,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,3364,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3365,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3366,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,3367,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,3368,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3369,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,3370,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,3371,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3372,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3373,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3374,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3375,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,3376,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,3377,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3378,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3379,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3380,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3381,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3382,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,3383,[914190.328116]
u_c_lohi.0,512,16,5000,1000,3384,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3385,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3386,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3387,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3388,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3389,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3390,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3391,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,3392,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3393,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3394,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3395,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3396,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3397,[964978.679678]
u_c_lohi.0,512,16,5000,1000,3398,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3399,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3400,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3401,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3402,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3403,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,3404,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,3405,[964978.679678]
u_c_lohi.0,512,16,5000,1000,3406,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3407,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3408,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3409,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,3410,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3411,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,3412,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3413,[964978.679678]
u_c_lohi.0,512,16,5000,1000,3414,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3415,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3416,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,3417,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,3418,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3419,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3420,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3421,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3422,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3423,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,3424,[919736.25]
u_c_lohi.0,512,16,5000,1000,3425,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,3426,[996336.17188]
u_c_lohi.0,512,16,5000,1000,3427,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3428,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,3429,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,3430,[863401.976554]
u_c_lohi.0,512,16,5000,1000,3431,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3432,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3433,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,3434,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3435,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3436,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3437,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3438,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3439,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3440,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,3441,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3442,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3443,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3444,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3445,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3446,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3447,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,3448,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,3449,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3450,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3451,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,3452,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3453,[939972.085932]
u_c_lohi.0,512,16,5000,1000,3454,[830724.679692]
u_c_lohi.0,512,16,5000,1000,3455,[919736.25]
u_c_lohi.0,512,16,5000,1000,3456,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3457,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3458,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3459,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3460,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,3461,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3462,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3463,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,3464,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3465,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3466,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,3467,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3468,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,3469,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3470,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,3471,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3472,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,3473,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3474,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3475,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,3476,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,3477,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,3478,[923027.42188]
u_c_lohi.0,512,16,5000,1000,3479,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3480,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3481,[996336.17188]
