FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2766,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2767,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2768,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2769,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2770,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2771,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2772,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2773,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2774,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2775,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2776,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2777,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2778,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2779,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2780,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2781,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2782,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2783,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2784,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2785,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2786,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2787,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2788,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2789,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2790,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2791,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2792,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,2793,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2794,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2795,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2796,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2797,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2798,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2799,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2800,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2801,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2802,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,2803,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2804,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,2805,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2806,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2807,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2808,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2809,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,2810,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2811,[639500.625]
u_c_hilo.0,512,16,5000,1000,2812,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2813,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2814,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,2815,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2816,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2817,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2818,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2819,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2820,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2821,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2822,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2823,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2824,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2825,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2826,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2827,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,2828,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2829,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2830,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2831,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2832,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2833,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2834,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2835,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2836,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2837,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2838,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2839,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,2840,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2841,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2842,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2843,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2844,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2845,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2846,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2847,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,2848,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2849,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2850,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2851,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2852,[639500.625]
u_c_hilo.0,512,16,5000,1000,2853,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2854,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2855,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2856,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2857,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2858,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2859,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2860,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2861,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2862,[639500.625]
u_c_hilo.0,512,16,5000,1000,2863,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2864,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2865,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2866,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2867,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2868,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,2869,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2870,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2871,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2872,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2873,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2874,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2875,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2876,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2877,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2878,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,2879,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2880,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2881,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,2882,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2883,[659966.1474919994]
u_c_hilo.0,512,16,5000,1000,2884,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2885,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2886,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2887,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2888,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2889,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2890,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2891,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2892,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2893,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2894,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,2895,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2896,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2897,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2898,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2899,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2900,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2901,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2902,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2903,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2904,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2905,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2906,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2907,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2908,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2909,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2910,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2911,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2912,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2913,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2914,[650670.8496399994]
u_c_hilo.0,512,16,5000,1000,2915,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,2916,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2917,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2918,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2919,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2920,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2921,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2922,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,2923,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2924,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2925,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2926,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2927,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,2928,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2929,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2930,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2931,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2932,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2933,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2934,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2935,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2936,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2937,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2938,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2939,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2940,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2941,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2942,[639500.625]
u_c_hilo.0,512,16,5000,1000,2943,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2944,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2945,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2946,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2947,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2948,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2949,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2950,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2951,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2952,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2953,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2954,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2955,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2956,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2957,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2958,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2959,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2960,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2961,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,2962,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2963,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2964,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,2965,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2966,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,2967,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2968,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2969,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2970,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2971,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2972,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2973,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2974,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2975,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2976,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2977,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2978,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2979,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2980,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2981,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2982,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2983,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2984,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2985,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2986,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,2987,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2988,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2989,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2990,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2991,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,2992,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2993,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2994,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2995,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2996,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2997,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2998,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,2999,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3000,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3001,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3002,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3003,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3004,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3005,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3006,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3007,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,3008,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3009,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3010,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,3011,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3012,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3013,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3014,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,3015,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3016,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3017,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3018,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,3019,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3020,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3021,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,3022,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3023,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3024,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,3025,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3026,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3027,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3028,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3029,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3030,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3031,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3032,[639500.625]
u_c_hilo.0,512,16,5000,1000,3033,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,3034,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3035,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3036,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3037,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3038,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3039,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3040,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3041,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3042,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3043,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3044,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,3045,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3046,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,3047,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,3048,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,3049,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3050,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3051,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3052,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,3053,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3054,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3055,[746084.0625]
u_c_hilo.0,512,16,5000,1000,3056,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3057,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3058,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3059,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3060,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3061,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3062,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3063,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3064,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3065,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3066,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3067,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3068,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3069,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3070,[772729.921875]
u_c_hilo.0,512,16,5000,1000,3071,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3072,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3073,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3074,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,3075,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,3076,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3077,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3078,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3079,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,3080,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3081,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3082,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3083,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3084,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3085,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3086,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3087,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3088,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3089,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3090,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3091,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3092,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3093,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,3094,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,3095,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,3096,[746084.0625]
u_c_hilo.0,512,16,5000,1000,3097,[743890.82033]
u_c_hilo.0,512,16,5000,1000,3098,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3099,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3100,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3101,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3102,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3103,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,3104,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,3105,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3106,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3107,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,3108,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3109,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3110,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,3111,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3112,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3113,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3114,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3115,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3116,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3117,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,3118,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3119,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3120,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3121,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3122,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3123,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3124,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,3125,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,3126,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,3127,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3128,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3129,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3130,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,3131,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3132,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3133,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3134,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3135,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3136,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3137,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3138,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3139,[639500.625]
u_c_hilo.0,512,16,5000,1000,3140,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,3141,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3142,[632080.2539359995]
u_c_hilo.0,512,16,5000,1000,3143,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,3144,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3145,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3146,[722636.796892]
u_c_hilo.0,512,16,5000,1000,3147,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3148,[650670.8496399994]
u_c_hilo.0,512,16,5000,1000,3149,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3150,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3151,[628456.2109600005]
u_c_hilo.0,512,16,5000,1000,3152,[639500.625]
u_c_hilo.0,512,16,5000,1000,3153,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3154,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3155,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3156,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3157,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,3158,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,3159,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3160,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,3161,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3162,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3163,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3164,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,3165,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3166,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3167,[594899.0625279995]
u_c_hilo.0,512,16,5000,1000,3168,[639500.625]
u_c_hilo.0,512,16,5000,1000,3169,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3170,[743890.82033]
u_c_hilo.0,512,16,5000,1000,3171,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,3172,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3173,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3174,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,3175,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3176,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3177,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3178,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3179,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3180,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,3181,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3182,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3183,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3184,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3185,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3186,[685010.3203079994]
