FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4130,[25475787.75]
u_c_hihi.0,512,16,5000,1000,4131,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4132,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4133,[25475787.75]
u_c_hihi.0,512,16,5000,1000,4134,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,4135,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4136,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4137,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4138,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4139,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4140,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4141,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4142,[23600097.125]
u_c_hihi.0,512,16,5000,1000,4143,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4144,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4145,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4146,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4147,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4148,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4149,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4150,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4151,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4152,[23468597.5]
u_c_hihi.0,512,16,5000,1000,4153,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4154,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4155,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,4156,[24183696.375]
u_c_hihi.0,512,16,5000,1000,4157,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4158,[24183696.375]
u_c_hihi.0,512,16,5000,1000,4159,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4160,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4161,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4162,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4163,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4164,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4165,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4166,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4167,[22357986.75]
u_c_hihi.0,512,16,5000,1000,4168,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4169,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4170,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4171,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4172,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4173,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4174,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4175,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4176,[23298996.0]
u_c_hihi.0,512,16,5000,1000,4177,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4178,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4179,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4180,[24183696.375]
u_c_hihi.0,512,16,5000,1000,4181,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4182,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4183,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4184,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4185,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4186,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4187,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4188,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4189,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4190,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4191,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4192,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4193,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4194,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4195,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4196,[34948494.0]
u_c_hihi.0,512,16,5000,1000,4197,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4198,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4199,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4200,[23188050.0]
u_c_hihi.0,512,16,5000,1000,4201,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4202,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4203,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4204,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4205,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4206,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4207,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4208,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4209,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4210,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4211,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4212,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4213,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4214,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4215,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4216,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4217,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4218,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4219,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4220,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4221,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4222,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4223,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4224,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4225,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4226,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4227,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4228,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4229,[23468597.5]
u_c_hihi.0,512,16,5000,1000,4230,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4231,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4232,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4233,[23298996.0]
u_c_hihi.0,512,16,5000,1000,4234,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4235,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4236,[23600097.125]
u_c_hihi.0,512,16,5000,1000,4237,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,4238,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4239,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4240,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,4241,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4242,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4243,[23298996.0]
u_c_hihi.0,512,16,5000,1000,4244,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4245,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4246,[22083892.0]
u_c_hihi.0,512,16,5000,1000,4247,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4248,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4249,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4250,[23468597.5]
u_c_hihi.0,512,16,5000,1000,4251,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4252,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4253,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4254,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4255,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4256,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4257,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4258,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4259,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4260,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4261,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4262,[24151129.875]
u_c_hihi.0,512,16,5000,1000,4263,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4264,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4265,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4266,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4267,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4268,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4269,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4270,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4271,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4272,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4273,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4274,[23600097.125]
u_c_hihi.0,512,16,5000,1000,4275,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4276,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4277,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4278,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4279,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4280,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4281,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4282,[23298996.0]
u_c_hihi.0,512,16,5000,1000,4283,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4284,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4285,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4286,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4287,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4288,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4289,[25475787.75]
u_c_hihi.0,512,16,5000,1000,4290,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4291,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4292,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4293,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4294,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4295,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4296,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4297,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4298,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4299,[24183696.375]
u_c_hihi.0,512,16,5000,1000,4300,[23600097.125]
u_c_hihi.0,512,16,5000,1000,4301,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4302,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4303,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4304,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4305,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4306,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4307,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4308,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4309,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4310,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4311,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4312,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4313,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4314,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4315,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4316,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4317,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4318,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4319,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4320,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4321,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4322,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4323,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4324,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4325,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4326,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4327,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4328,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4329,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4330,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4331,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4332,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4333,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4334,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4335,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4336,[23468597.5]
u_c_hihi.0,512,16,5000,1000,4337,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4338,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4339,[23298996.0]
u_c_hihi.0,512,16,5000,1000,4340,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4341,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4342,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4343,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4344,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4345,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4346,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4347,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4348,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4349,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4350,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4351,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4352,[23600097.125]
u_c_hihi.0,512,16,5000,1000,4353,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4354,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4355,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4356,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4357,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4358,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4359,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4360,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4361,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4362,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4363,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4364,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4365,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4366,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4367,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4368,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4369,[34618489.5]
u_c_hihi.0,512,16,5000,1000,4370,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4371,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4372,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4373,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4374,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4375,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4376,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4377,[23468597.5]
u_c_hihi.0,512,16,5000,1000,4378,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4379,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4380,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4381,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4382,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4383,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4384,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4385,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4386,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4387,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4388,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4389,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4390,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,4391,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4392,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4393,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4394,[22422588.375]
u_c_hihi.0,512,16,5000,1000,4395,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4396,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,4397,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4398,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4399,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4400,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4401,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4402,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4403,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4404,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4405,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4406,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4407,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4408,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4409,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4410,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4411,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4412,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4413,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4414,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4415,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4416,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4417,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4418,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4419,[25475787.75]
u_c_hihi.0,512,16,5000,1000,4420,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4421,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4422,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4423,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4424,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4425,[23298996.0]
u_c_hihi.0,512,16,5000,1000,4426,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4427,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4428,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4429,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4430,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4431,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4432,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4433,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4434,[23188050.0]
u_c_hihi.0,512,16,5000,1000,4435,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4436,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4437,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4438,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4439,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4440,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4441,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4442,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4443,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4444,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4445,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4446,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4447,[35886324.5]
u_c_hihi.0,512,16,5000,1000,4448,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4449,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4450,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4451,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4452,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4453,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4454,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4455,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4456,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4457,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4458,[23468597.5]
u_c_hihi.0,512,16,5000,1000,4459,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4460,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4461,[23468597.5]
u_c_hihi.0,512,16,5000,1000,4462,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4463,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4464,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4465,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4466,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4467,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4468,[24183696.375]
u_c_hihi.0,512,16,5000,1000,4469,[24183696.375]
u_c_hihi.0,512,16,5000,1000,4470,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4471,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4472,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4473,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4474,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4475,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4476,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4477,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4478,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4479,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4480,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4481,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4482,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4483,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4484,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4485,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4486,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4487,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4488,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4489,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,4490,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4491,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4492,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4493,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4494,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4495,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4496,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4497,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4498,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4499,[23298996.0]
u_c_hihi.0,512,16,5000,1000,4500,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4501,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4502,[39563988.0]
u_c_hihi.0,512,16,5000,1000,4503,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4504,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4505,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4506,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4507,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4508,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4509,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4510,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4511,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4512,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4513,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4514,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4515,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4516,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4517,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4518,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4519,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4520,[23600097.125]
u_c_hihi.0,512,16,5000,1000,4521,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4522,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4523,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4524,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4525,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4526,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4527,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4528,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4529,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4530,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4531,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4532,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4533,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,4534,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4535,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4536,[23298996.0]
u_c_hihi.0,512,16,5000,1000,4537,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4538,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4539,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4540,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4541,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4542,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4543,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4544,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4545,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4546,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,4547,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4548,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4549,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4550,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4551,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4552,[23298996.0]
u_c_hihi.0,512,16,5000,1000,4553,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4554,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4555,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4556,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4557,[23298996.0]
u_c_hihi.0,512,16,5000,1000,4558,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4559,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4560,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4561,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4562,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4563,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4564,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4565,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4566,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4567,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4568,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4569,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4570,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4571,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4572,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4573,[23600097.125]
u_c_hihi.0,512,16,5000,1000,4574,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4575,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4576,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4577,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4578,[27052725.0]
