FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2810,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,2811,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,2812,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,2813,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2814,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2815,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2816,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,2817,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2818,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2819,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2820,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2821,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2822,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2823,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2824,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2825,[20599.472152000013]
u_c_lolo.0,512,16,5000,1000,2826,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2827,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,2828,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2829,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2830,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2831,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2832,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2833,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2834,[21259.070064]
u_c_lolo.0,512,16,5000,1000,2835,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2836,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2837,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2838,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2839,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2840,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2841,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2842,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2843,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,2844,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2845,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2846,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2847,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2848,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2849,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2850,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2851,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2852,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2853,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,2854,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2855,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2856,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2857,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2858,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2859,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2860,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2861,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2862,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2863,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2864,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2865,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2866,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2867,[17092.905986]
u_c_lolo.0,512,16,5000,1000,2868,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2869,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2870,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,2871,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2872,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,2873,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2874,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2875,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2876,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2877,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,2878,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2879,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2880,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2881,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2882,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2883,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2884,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2885,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2886,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2887,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2888,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2889,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2890,[20668.54034]
u_c_lolo.0,512,16,5000,1000,2891,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2892,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2893,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2894,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2895,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2896,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2897,[20668.54034]
u_c_lolo.0,512,16,5000,1000,2898,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2899,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2900,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2901,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2902,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2903,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2904,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2905,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2906,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2907,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2908,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2909,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2910,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2911,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,2912,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2913,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2914,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2915,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2916,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2917,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,2918,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2919,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2920,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,2921,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2922,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2923,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2924,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2925,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,2926,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2927,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2928,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2929,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2930,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2931,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2932,[22440.129512]
u_c_lolo.0,512,16,5000,1000,2933,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,2934,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2935,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2936,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2937,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2938,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2939,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,2940,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2941,[21866.775028]
u_c_lolo.0,512,16,5000,1000,2942,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,2943,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2944,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2945,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,2946,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,2947,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2948,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2949,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2950,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2951,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2952,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2953,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2954,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2955,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2956,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2957,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2958,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2959,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2960,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2961,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2962,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,2963,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2964,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,2965,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2966,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2967,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2968,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2969,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2970,[18056.455043]
u_c_lolo.0,512,16,5000,1000,2971,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,2972,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2973,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2974,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2975,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2976,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2977,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2978,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2979,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2980,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2981,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2982,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2983,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2984,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2985,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2986,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,2987,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2988,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2989,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2990,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2991,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2992,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2993,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2994,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2995,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2996,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2997,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2998,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2999,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3000,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3001,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,3002,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3003,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,3004,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3005,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3006,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3007,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3008,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3009,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3010,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3011,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3012,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3013,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,3014,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,3015,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3016,[17652.402768000014]
u_c_lolo.0,512,16,5000,1000,3017,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3018,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3019,[17193.898800000017]
u_c_lolo.0,512,16,5000,1000,3020,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3021,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3022,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3023,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,3024,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3025,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3026,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3027,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3028,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3029,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,3030,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3031,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3032,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,3033,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3034,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3035,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3036,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3037,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,3038,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3039,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3040,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3041,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3042,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3043,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3044,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3045,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3046,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,3047,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3048,[19304.47644700001]
u_c_lolo.0,512,16,5000,1000,3049,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3050,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3051,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3052,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3053,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3054,[19620.94327400001]
u_c_lolo.0,512,16,5000,1000,3055,[17517.456385000005]
u_c_lolo.0,512,16,5000,1000,3056,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3057,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3058,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3059,[18595.453701]
u_c_lolo.0,512,16,5000,1000,3060,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3061,[21223.634586]
u_c_lolo.0,512,16,5000,1000,3062,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3063,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,3064,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3065,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3066,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3067,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3068,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3069,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3070,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3071,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3072,[17423.150784000016]
u_c_lolo.0,512,16,5000,1000,3073,[17092.905986]
u_c_lolo.0,512,16,5000,1000,3074,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3075,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3076,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3077,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3078,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3079,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3080,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3081,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3082,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3083,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3084,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3085,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3086,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3087,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3088,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3089,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3090,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,3091,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3092,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3093,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3094,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3095,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3096,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3097,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3098,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3099,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3100,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3101,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3102,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3103,[20668.54034]
u_c_lolo.0,512,16,5000,1000,3104,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3105,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,3106,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3107,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3108,[19403.951687999994]
u_c_lolo.0,512,16,5000,1000,3109,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3110,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3111,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,3112,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,3113,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3114,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3115,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3116,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3117,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3118,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3119,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3120,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3121,[16721.651492]
u_c_lolo.0,512,16,5000,1000,3122,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3123,[17926.706278]
u_c_lolo.0,512,16,5000,1000,3124,[17509.806132]
u_c_lolo.0,512,16,5000,1000,3125,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,3126,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3127,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3128,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,3129,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3130,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3131,[21866.775028]
u_c_lolo.0,512,16,5000,1000,3132,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3133,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3134,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3135,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3136,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3137,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3138,[18760.50657]
u_c_lolo.0,512,16,5000,1000,3139,[16978.457727000008]
u_c_lolo.0,512,16,5000,1000,3140,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3141,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3142,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3143,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3144,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3145,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3146,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3147,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3148,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3149,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3150,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3151,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3152,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,3153,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3154,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3155,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,3156,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3157,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3158,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3159,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3160,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3161,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3162,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3163,[17423.150784000016]
u_c_lolo.0,512,16,5000,1000,3164,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3165,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3166,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3167,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3168,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3169,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3170,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3171,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3172,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3173,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3174,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3175,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3176,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3177,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3178,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3179,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3180,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3181,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3182,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3183,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3184,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3185,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3186,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3187,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3188,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3189,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3190,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3191,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3192,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3193,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3194,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,3195,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3196,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3197,[16841.492043999977]
u_c_lolo.0,512,16,5000,1000,3198,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3199,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3200,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3201,[17125.361996]
u_c_lolo.0,512,16,5000,1000,3202,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,3203,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3204,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3205,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3206,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3207,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3208,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3209,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3210,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3211,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3212,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,3213,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3214,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3215,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3216,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3217,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3218,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3219,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3220,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3221,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3222,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,3223,[17926.706278]
u_c_lolo.0,512,16,5000,1000,3224,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3225,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3226,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3227,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3228,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3229,[17926.706278]
u_c_lolo.0,512,16,5000,1000,3230,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3231,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3232,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3233,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,3234,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,3235,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3236,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3237,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3238,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3239,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3240,[17926.706278]
u_c_lolo.0,512,16,5000,1000,3241,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,3242,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3243,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3244,[17040.84228]
