FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2971,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2972,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2973,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2974,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2975,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2976,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2977,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2978,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2979,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2980,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2981,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2982,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2983,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2984,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2985,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2986,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2987,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2988,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2989,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2990,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2991,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2992,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2993,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2994,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2995,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2996,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2997,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2998,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2999,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3000,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3001,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3002,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3003,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3004,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3005,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3006,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3007,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3008,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3009,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3010,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3011,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3012,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3013,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3014,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3015,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3016,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3017,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3018,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3019,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3020,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3021,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3022,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3023,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3024,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3025,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3026,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3027,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3028,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3029,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3030,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3031,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3032,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3033,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3034,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3035,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3036,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3037,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3038,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3039,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3040,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3041,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3042,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3043,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3044,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3045,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3046,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3047,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3048,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3049,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3050,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3051,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3052,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3053,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3054,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3055,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3056,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3057,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3058,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3059,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3060,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3061,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3062,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3063,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3064,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3065,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3066,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3067,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3068,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3069,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3070,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3071,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3072,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3073,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3074,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3075,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3076,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3077,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3078,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3079,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3080,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3081,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3082,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3083,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3084,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3085,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3086,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3087,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3088,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3089,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3090,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3091,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3092,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3093,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3094,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3095,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3096,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3097,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3098,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3099,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3100,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3101,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3102,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3103,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3104,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3105,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3106,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3107,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3108,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3109,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3110,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3111,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3112,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3113,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3114,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3115,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3116,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3117,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3118,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3119,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3120,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3121,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3122,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3123,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3124,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3125,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3126,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3127,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3128,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3129,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3130,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3131,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3132,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3133,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3134,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3135,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3136,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3137,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3138,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3139,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3140,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3141,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3142,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3143,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3144,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3145,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3146,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3147,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3148,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3149,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3150,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3151,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3152,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3153,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3154,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3155,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3156,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3157,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3158,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3159,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3160,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3161,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3162,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3163,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3164,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3165,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3166,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3167,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3168,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3169,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3170,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3171,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3172,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3173,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3174,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3175,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3176,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3177,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3178,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3179,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3180,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3181,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3182,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3183,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3184,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3185,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3186,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3187,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3188,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3189,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3190,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3191,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3192,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3193,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3194,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3195,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3196,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3197,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3198,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3199,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3200,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3201,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3202,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3203,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3204,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3205,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3206,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3207,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3208,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3209,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3210,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3211,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3212,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3213,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3214,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3215,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3216,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3217,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3218,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3219,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3220,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3221,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3222,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3223,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3224,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3225,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3226,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3227,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3228,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3229,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3230,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3231,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3232,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3233,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3234,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3235,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3236,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3237,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3238,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3239,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3240,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3241,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3242,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3243,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3244,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3245,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3246,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3247,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3248,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3249,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3250,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3251,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3252,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3253,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3254,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3255,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3256,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3257,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3258,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3259,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3260,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3261,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3262,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3263,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3264,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3265,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3266,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3267,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3268,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3269,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3270,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3271,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3272,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3273,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3274,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3275,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3276,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3277,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3278,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3279,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3280,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3281,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3282,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3283,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3284,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3285,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3286,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3287,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3288,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3289,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3290,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3291,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3292,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3293,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3294,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3295,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3296,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3297,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3298,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3299,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3300,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3301,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3302,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3303,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3304,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3305,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3306,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3307,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3308,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3309,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3310,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3311,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3312,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3313,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3314,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3315,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3316,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3317,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3318,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3319,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3320,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3321,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3322,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3323,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3324,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3325,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3326,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3327,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3328,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3329,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3330,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3331,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3332,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3333,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3334,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3335,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3336,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3337,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3338,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3339,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3340,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3341,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3342,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3343,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3344,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3345,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3346,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3347,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3348,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3349,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3350,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3351,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3352,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3353,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3354,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3355,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3356,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3357,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3358,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3359,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3360,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3361,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3362,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3363,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3364,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3365,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3366,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3367,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3368,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3369,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3370,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3371,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3372,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3373,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3374,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3375,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3376,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3377,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3378,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3379,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3380,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3381,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3382,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3383,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3384,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3385,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3386,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3387,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3388,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3389,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3390,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3391,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3392,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3393,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3394,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3395,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3396,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3397,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3398,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3399,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3400,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3401,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3402,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3403,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3404,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3405,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3406,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3407,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3408,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3409,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3410,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3411,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3412,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3413,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3414,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3415,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3416,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3417,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3418,[610929.210934]
u_c_lohi.0,512,16,5000,1000,3419,[610929.210934]
