FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1784,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1785,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1786,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1787,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1788,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1789,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1790,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1791,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1792,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1793,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1794,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1795,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1796,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1797,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1798,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1799,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1800,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1801,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1802,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1803,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1804,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1805,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1806,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1807,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1808,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1809,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1810,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1811,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1812,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1813,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1814,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1815,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1816,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1817,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1818,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1819,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1820,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1821,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1822,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1823,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1824,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1825,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1826,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1827,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1828,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1829,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1830,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1831,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1832,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1833,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1834,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1835,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1836,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1837,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1838,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1839,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1840,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1841,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1842,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1843,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1844,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1845,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1846,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1847,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1848,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1849,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1850,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1851,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1852,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1853,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1854,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1855,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1856,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1857,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1858,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1859,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1860,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1861,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1862,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1863,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1864,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1865,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1866,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1867,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1868,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1869,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1870,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1871,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1872,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1873,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1874,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1875,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1876,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1877,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1878,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1879,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1880,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1881,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1882,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1883,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1884,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1885,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1886,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1887,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1888,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1889,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1890,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1891,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1892,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1893,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1894,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1895,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1896,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1897,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1898,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1899,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1900,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1901,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1902,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1903,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1904,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1905,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1906,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1907,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1908,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1909,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1910,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1911,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1912,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1913,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1914,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1915,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1916,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1917,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1918,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1919,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1920,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1921,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1922,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1923,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1924,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1925,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1926,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1927,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1928,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1929,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1930,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1931,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1932,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1933,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1934,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1935,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1936,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1937,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1938,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1939,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1940,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1941,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1942,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1943,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1944,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1945,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1946,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1947,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1948,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1949,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1950,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1951,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1952,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1953,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1954,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1955,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1956,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1957,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1958,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1959,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1960,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1961,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1962,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1963,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1964,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1965,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1966,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1967,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1968,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1969,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1970,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1971,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1972,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1973,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1974,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1975,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1976,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1977,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1978,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1979,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1980,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1981,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1982,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1983,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1984,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1985,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1986,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1987,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1988,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1989,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1990,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1991,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1992,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1993,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1994,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1995,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1996,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1997,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1998,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1999,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2000,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2001,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2002,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2003,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2004,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2005,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2006,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2007,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2008,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2009,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2010,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2011,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2012,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2013,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2014,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2015,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2016,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2017,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2018,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2019,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2020,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2021,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2022,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2023,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2024,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2025,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2026,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2027,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2028,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2029,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2030,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2031,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2032,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2033,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2034,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2035,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2036,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2037,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2038,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2039,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2040,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2041,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2042,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2043,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2044,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2045,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2046,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2047,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2048,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2049,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2050,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2051,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2052,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2053,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2054,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2055,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2056,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2057,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2058,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2059,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2060,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2061,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2062,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2063,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2064,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2065,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2066,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2067,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2068,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2069,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2070,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2071,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2072,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2073,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2074,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2075,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2076,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2077,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2078,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2079,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2080,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2081,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2082,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2083,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2084,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2085,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2086,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2087,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2088,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2089,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2090,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2091,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2092,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2093,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2094,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2095,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2096,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2097,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2098,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2099,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2100,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2101,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2102,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2103,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2104,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2105,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2106,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2107,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2108,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2109,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2110,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2111,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2112,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2113,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2114,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2115,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2116,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2117,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2118,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2119,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2120,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2121,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2122,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2123,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2124,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2125,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2126,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2127,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2128,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2129,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2130,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2131,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2132,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2133,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2134,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2135,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2136,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2137,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2138,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2139,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2140,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2141,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2142,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2143,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2144,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2145,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2146,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2147,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2148,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2149,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2150,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2151,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2152,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2153,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2154,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2155,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2156,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2157,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2158,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2159,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2160,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2161,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2162,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2163,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2164,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2165,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2166,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2167,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2168,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2169,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2170,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2171,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2172,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2173,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2174,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2175,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2176,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2177,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2178,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2179,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,2180,[11691.851184000014]
