FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2887,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2888,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2889,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2890,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2891,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2892,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2893,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2894,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2895,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2896,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2897,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2898,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2899,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2900,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2901,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2902,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2903,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2904,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2905,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2906,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2907,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2908,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2909,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2910,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2911,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2912,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2913,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2914,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2915,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2916,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2917,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2918,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2919,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2920,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2921,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2922,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2923,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2924,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2925,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2926,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2927,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2928,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2929,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2930,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2931,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2932,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2933,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2934,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2935,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2936,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2937,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2938,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2939,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2940,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2941,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2942,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2943,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2944,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2945,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2946,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2947,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2948,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2949,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2950,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2951,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2952,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2953,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2954,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2955,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2956,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2957,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2958,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2959,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2960,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2961,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2962,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2963,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2964,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2965,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2966,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2967,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2968,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2969,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2970,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2971,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2972,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2973,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2974,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2975,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2976,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2977,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2978,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2979,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2980,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2981,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2982,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2983,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2984,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2985,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2986,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2987,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2988,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2989,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2990,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2991,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2992,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2993,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2994,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2995,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2996,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2997,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2998,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2999,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3000,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3001,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3002,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3003,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3004,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3005,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3006,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3007,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3008,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3009,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3010,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3011,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3012,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3013,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3014,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3015,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3016,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3017,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3018,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3019,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3020,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3021,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3022,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3023,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3024,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3025,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3026,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3027,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3028,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3029,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3030,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3031,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3032,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3033,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3034,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3035,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3036,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3037,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3038,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3039,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3040,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3041,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3042,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3043,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3044,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3045,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3046,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3047,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3048,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3049,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3050,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3051,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3052,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3053,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3054,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3055,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3056,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3057,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3058,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3059,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3060,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3061,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3062,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3063,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3064,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3065,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3066,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3067,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3068,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3069,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3070,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3071,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3072,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3073,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3074,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3075,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3076,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3077,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3078,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3079,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3080,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3081,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3082,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3083,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3084,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3085,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3086,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3087,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3088,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3089,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3090,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3091,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3092,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3093,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3094,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3095,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3096,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3097,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3098,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3099,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3100,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3101,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3102,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3103,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3104,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3105,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3106,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3107,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3108,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3109,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3110,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3111,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3112,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3113,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3114,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3115,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3116,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3117,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3118,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3119,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3120,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3121,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3122,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3123,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3124,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3125,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3126,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3127,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3128,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3129,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3130,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3131,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3132,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3133,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3134,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3135,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3136,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3137,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3138,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3139,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3140,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3141,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3142,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3143,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3144,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3145,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3146,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3147,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3148,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3149,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3150,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3151,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3152,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3153,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3154,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3155,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3156,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3157,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3158,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3159,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3160,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3161,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3162,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3163,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3164,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3165,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3166,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3167,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3168,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3169,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3170,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3171,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3172,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3173,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3174,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3175,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3176,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3177,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3178,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3179,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3180,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3181,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3182,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3183,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3184,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3185,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3186,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3187,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3188,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3189,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3190,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3191,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3192,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3193,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3194,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3195,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3196,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3197,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3198,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3199,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3200,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3201,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3202,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3203,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3204,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3205,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3206,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3207,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3208,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3209,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3210,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3211,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3212,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3213,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3214,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3215,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3216,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3217,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3218,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3219,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3220,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3221,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3222,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3223,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3224,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3225,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3226,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3227,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3228,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3229,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3230,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3231,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3232,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3233,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3234,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3235,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3236,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3237,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3238,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3239,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3240,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3241,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3242,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3243,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3244,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3245,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3246,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3247,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3248,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3249,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3250,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3251,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3252,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3253,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3254,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3255,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3256,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3257,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3258,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3259,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3260,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3261,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3262,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3263,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3264,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3265,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3266,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3267,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3268,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3269,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3270,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3271,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3272,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3273,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3274,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3275,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3276,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3277,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3278,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3279,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3280,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3281,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3282,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3283,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3284,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3285,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3286,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3287,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3288,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3289,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3290,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3291,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3292,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3293,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3294,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3295,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3296,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3297,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3298,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3299,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3300,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3301,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3302,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3303,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3304,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3305,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3306,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3307,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3308,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3309,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3310,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3311,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3312,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3313,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3314,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3315,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3316,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3317,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3318,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3319,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3320,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3321,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3322,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3323,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3324,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3325,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3326,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3327,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3328,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3329,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3330,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3331,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3332,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3333,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3334,[512712.046872]
u_c_lohi.0,512,16,5000,1000,3335,[512712.046872]
