FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2827,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2828,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2829,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2830,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2831,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2832,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2833,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2834,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2835,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2836,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2837,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2838,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2839,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2840,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2841,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2842,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2843,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2844,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2845,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2846,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2847,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2848,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2849,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2850,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2851,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2852,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2853,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2854,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2855,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2856,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2857,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2858,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2859,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2860,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2861,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2862,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2863,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2864,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2865,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2866,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2867,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2868,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2869,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2870,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2871,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2872,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2873,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2874,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2875,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2876,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2877,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2878,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2879,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2880,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2881,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2882,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2883,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2884,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2885,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2886,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2887,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2888,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2889,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2890,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2891,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2892,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2893,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2894,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2895,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2896,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2897,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2898,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2899,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2900,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2901,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2902,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2903,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2904,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2905,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2906,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2907,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2908,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2909,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2910,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2911,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2912,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2913,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2914,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2915,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2916,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2917,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2918,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2919,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2920,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2921,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2922,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2923,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2924,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2925,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2926,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2927,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2928,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2929,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2930,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2931,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2932,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2933,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2934,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2935,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2936,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2937,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2938,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2939,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2940,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2941,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2942,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2943,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2944,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2945,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2946,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2947,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2948,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2949,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2950,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2951,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2952,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2953,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2954,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2955,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2956,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2957,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2958,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2959,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2960,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2961,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2962,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2963,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2964,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2965,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2966,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2967,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2968,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2969,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2970,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2971,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2972,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2973,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2974,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2975,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2976,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2977,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2978,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2979,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2980,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2981,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2982,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2983,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2984,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2985,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2986,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2987,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2988,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2989,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2990,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2991,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2992,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2993,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2994,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2995,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2996,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2997,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2998,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2999,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3000,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3001,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3002,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3003,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3004,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3005,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3006,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3007,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3008,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3009,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3010,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3011,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3012,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3013,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3014,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3015,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3016,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3017,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3018,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3019,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3020,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3021,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3022,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3023,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3024,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3025,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3026,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3027,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3028,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3029,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3030,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3031,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3032,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3033,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3034,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3035,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3036,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3037,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3038,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3039,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3040,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3041,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3042,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3043,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3044,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3045,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3046,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3047,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3048,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3049,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3050,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3051,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3052,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3053,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3054,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3055,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3056,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3057,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3058,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3059,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3060,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3061,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3062,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3063,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3064,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3065,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3066,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3067,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3068,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3069,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3070,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3071,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3072,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3073,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3074,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3075,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3076,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3077,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3078,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3079,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3080,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3081,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3082,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3083,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3084,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3085,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3086,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3087,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3088,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3089,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3090,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3091,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3092,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3093,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3094,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3095,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3096,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3097,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3098,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3099,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3100,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3101,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3102,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3103,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3104,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3105,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3106,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3107,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3108,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3109,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3110,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3111,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3112,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3113,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3114,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3115,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3116,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3117,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3118,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3119,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3120,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3121,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3122,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3123,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3124,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3125,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3126,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3127,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3128,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3129,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3130,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3131,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3132,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3133,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3134,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3135,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3136,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3137,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3138,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3139,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3140,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3141,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3142,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3143,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3144,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3145,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3146,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3147,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3148,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3149,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3150,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3151,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3152,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3153,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3154,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3155,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3156,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3157,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3158,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3159,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3160,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3161,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3162,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3163,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3164,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3165,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3166,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3167,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3168,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3169,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3170,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3171,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3172,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3173,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3174,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3175,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3176,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3177,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3178,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3179,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3180,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3181,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3182,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3183,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3184,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3185,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3186,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3187,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3188,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3189,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3190,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3191,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3192,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3193,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3194,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3195,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3196,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3197,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3198,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3199,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3200,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3201,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3202,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,3203,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3204,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3205,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3206,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3207,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3208,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3209,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3210,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3211,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3212,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3213,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3214,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3215,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3216,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3217,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3218,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3219,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3220,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3221,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3222,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3223,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3224,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3225,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3226,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3227,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3228,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3229,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3230,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3231,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3232,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3233,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3234,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3235,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3236,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3237,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3238,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3239,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3240,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3241,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3242,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3243,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3244,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3245,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3246,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3247,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3248,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3249,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3250,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3251,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3252,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3253,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3254,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3255,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3256,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3257,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3258,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3259,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3260,[16133938.984375]
u_c_hihi.0,512,16,5000,1000,3261,[16133938.984375]
