FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3207,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3208,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3209,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3210,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3211,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3212,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3213,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3214,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3215,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3216,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3217,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3218,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3219,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3220,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3221,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3222,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3223,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3224,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3225,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3226,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3227,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3228,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3229,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3230,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3231,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3232,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3233,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3234,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3235,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3236,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3237,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3238,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3239,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3240,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3241,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3242,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3243,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3244,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3245,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3246,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3247,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3248,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3249,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3250,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3251,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3252,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3253,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3254,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3255,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3256,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3257,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3258,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3259,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3260,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3261,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3262,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3263,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3264,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3265,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3266,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3267,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3268,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3269,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3270,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3271,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3272,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3273,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3274,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3275,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3276,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3277,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3278,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3279,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3280,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3281,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3282,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3283,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3284,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3285,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3286,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3287,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3288,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3289,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3290,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3291,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3292,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3293,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3294,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3295,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3296,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3297,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3298,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3299,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3300,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3301,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3302,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3303,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3304,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3305,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3306,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3307,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3308,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3309,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3310,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3311,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3312,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3313,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3314,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3315,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3316,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3317,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3318,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3319,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3320,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3321,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3322,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3323,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3324,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3325,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3326,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3327,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3328,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3329,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3330,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3331,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3332,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3333,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3334,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3335,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3336,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3337,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3338,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3339,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3340,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3341,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3342,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3343,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3344,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3345,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3346,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3347,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3348,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3349,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3350,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3351,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3352,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3353,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3354,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3355,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3356,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3357,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3358,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3359,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3360,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3361,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3362,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3363,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3364,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3365,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3366,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3367,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3368,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3369,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3370,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3371,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3372,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3373,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3374,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3375,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3376,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3377,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3378,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3379,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3380,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3381,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3382,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3383,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3384,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3385,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3386,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3387,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3388,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3389,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3390,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3391,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3392,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3393,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3394,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3395,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3396,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3397,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3398,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3399,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3400,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3401,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3402,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3403,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3404,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3405,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3406,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3407,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3408,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3409,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3410,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3411,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3412,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3413,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3414,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3415,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3416,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3417,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3418,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3419,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3420,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3421,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3422,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3423,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3424,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3425,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3426,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3427,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3428,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3429,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3430,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3431,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3432,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3433,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3434,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3435,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3436,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3437,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3438,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3439,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3440,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3441,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3442,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3443,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3444,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3445,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3446,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3447,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3448,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3449,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3450,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3451,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3452,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3453,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3454,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3455,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3456,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3457,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3458,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3459,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3460,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3461,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3462,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3463,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3464,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3465,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3466,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3467,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3468,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3469,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3470,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3471,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3472,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3473,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3474,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3475,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3476,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3477,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3478,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3479,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3480,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3481,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3482,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3483,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3484,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3485,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3486,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3487,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3488,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3489,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3490,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3491,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3492,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3493,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3494,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3495,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3496,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3497,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3498,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3499,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3500,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3501,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3502,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3503,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3504,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3505,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3506,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3507,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3508,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3509,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3510,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3511,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3512,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3513,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3514,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3515,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3516,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3517,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3518,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3519,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3520,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3521,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3522,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3523,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3524,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3525,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3526,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3527,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3528,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3529,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3530,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3531,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3532,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3533,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3534,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3535,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3536,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3537,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3538,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3539,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3540,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3541,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3542,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3543,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3544,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3545,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3546,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3547,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3548,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3549,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3550,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3551,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3552,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3553,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3554,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3555,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3556,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3557,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3558,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3559,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3560,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3561,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3562,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3563,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3564,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3565,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3566,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3567,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3568,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3569,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3570,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3571,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3572,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3573,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3574,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3575,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3576,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3577,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3578,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3579,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3580,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3581,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3582,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3583,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3584,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3585,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3586,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3587,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3588,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3589,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3590,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3591,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3592,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3593,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3594,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3595,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3596,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3597,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3598,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3599,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3600,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3601,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3602,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3603,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3604,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3605,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3606,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3607,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3608,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3609,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3610,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3611,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3612,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3613,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3614,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3615,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3616,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3617,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3618,[11659.49449199999]
