FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2741,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2742,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2743,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2744,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2745,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2746,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2747,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2748,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2749,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2750,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2751,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2752,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2753,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2754,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2755,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2756,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2757,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2758,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2759,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2760,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2761,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2762,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2763,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2764,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2765,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2766,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2767,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2768,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2769,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2770,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2771,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2772,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2773,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2774,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2775,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2776,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2777,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2778,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2779,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2780,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2781,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2782,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2783,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2784,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2785,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2786,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2787,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2788,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2789,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2790,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2791,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2792,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2793,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2794,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2795,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2796,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2797,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2798,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2799,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2800,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2801,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2802,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2803,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2804,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2805,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2806,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2807,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2808,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2809,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2810,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2811,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2812,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2813,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2814,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2815,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2816,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2817,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2818,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2819,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2820,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2821,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2822,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2823,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2824,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2825,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2826,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2827,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2828,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2829,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2830,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2831,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2832,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2833,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2834,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2835,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2836,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2837,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2838,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2839,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2840,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2841,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2842,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2843,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2844,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2845,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2846,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2847,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2848,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2849,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2850,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2851,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2852,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2853,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2854,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2855,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2856,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2857,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2858,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2859,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2860,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2861,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2862,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2863,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2864,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2865,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2866,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2867,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2868,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2869,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2870,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2871,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2872,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2873,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2874,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2875,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2876,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2877,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2878,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2879,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2880,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2881,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2882,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2883,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2884,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2885,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2886,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2887,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2888,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2889,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2890,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2891,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2892,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2893,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2894,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2895,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2896,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2897,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2898,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2899,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2900,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2901,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2902,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2903,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2904,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2905,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2906,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2907,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2908,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2909,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2910,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2911,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2912,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2913,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2914,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2915,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2916,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2917,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2918,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2919,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2920,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2921,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2922,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2923,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2924,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2925,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2926,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2927,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2928,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2929,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2930,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2931,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2932,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2933,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2934,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2935,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2936,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2937,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2938,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2939,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2940,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2941,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2942,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2943,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2944,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2945,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2946,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2947,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2948,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2949,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2950,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2951,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2952,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2953,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2954,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2955,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2956,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2957,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2958,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2959,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2960,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2961,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2962,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2963,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2964,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2965,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2966,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2967,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2968,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2969,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2970,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2971,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2972,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2973,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2974,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2975,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2976,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2977,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2978,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2979,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2980,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2981,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2982,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2983,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2984,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2985,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2986,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2987,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2988,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2989,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2990,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2991,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2992,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2993,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2994,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2995,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2996,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2997,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2998,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2999,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3000,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3001,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3002,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3003,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3004,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3005,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3006,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3007,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3008,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3009,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3010,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3011,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3012,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3013,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3014,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3015,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3016,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3017,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3018,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3019,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3020,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3021,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3022,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3023,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3024,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3025,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3026,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3027,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3028,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3029,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3030,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3031,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3032,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3033,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3034,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3035,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3036,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3037,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3038,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3039,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3040,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3041,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3042,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3043,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3044,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3045,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3046,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3047,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3048,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3049,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3050,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3051,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3052,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3053,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3054,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3055,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3056,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3057,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3058,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3059,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3060,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3061,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3062,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3063,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3064,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3065,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3066,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3067,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3068,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3069,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3070,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3071,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3072,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3073,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3074,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3075,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3076,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3077,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3078,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3079,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3080,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3081,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3082,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3083,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3084,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3085,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3086,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3087,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3088,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3089,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3090,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3091,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3092,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3093,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3094,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3095,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3096,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3097,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3098,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3099,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3100,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3101,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3102,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3103,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3104,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3105,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3106,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3107,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3108,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3109,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3110,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3111,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3112,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3113,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3114,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3115,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3116,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3117,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3118,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3119,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3120,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3121,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3122,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3123,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3124,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3125,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3126,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3127,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3128,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3129,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3130,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3131,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3132,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3133,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3134,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3135,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3136,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3137,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3138,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3139,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3140,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3141,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3142,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3143,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3144,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3145,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3146,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3147,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3148,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3149,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3150,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3151,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3152,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3153,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3154,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3155,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3156,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3157,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3158,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3159,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3160,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3161,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3162,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3163,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3164,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3165,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3166,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3167,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3168,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3169,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3170,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3171,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3172,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3173,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3174,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3175,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3176,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3177,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3178,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3179,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3180,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3181,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3182,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3183,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3184,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3185,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3186,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3187,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3188,[15860443.5]
u_c_hihi.0,512,16,5000,1000,3189,[15860443.5]
