FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3213,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3214,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3215,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3216,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3217,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3218,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3219,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3220,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3221,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3222,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3223,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3224,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3225,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3226,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3227,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3228,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3229,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3230,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3231,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3232,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3233,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3234,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3235,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3236,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3237,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3238,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3239,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3240,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3241,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3242,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3243,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3244,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3245,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3246,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3247,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3248,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3249,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3250,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3251,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3252,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3253,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3254,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3255,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3256,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3257,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3258,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3259,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3260,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3261,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3262,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3263,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3264,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3265,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3266,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3267,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3268,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3269,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3270,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3271,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3272,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3273,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3274,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3275,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3276,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3277,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3278,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3279,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3280,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3281,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3282,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3283,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3284,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3285,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3286,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3287,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3288,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3289,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3290,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3291,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3292,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3293,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3294,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3295,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3296,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3297,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3298,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3299,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3300,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3301,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3302,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3303,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3304,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3305,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3306,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3307,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3308,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3309,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3310,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3311,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3312,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3313,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3314,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3315,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3316,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3317,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3318,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3319,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3320,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3321,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3322,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3323,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3324,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3325,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3326,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3327,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3328,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3329,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3330,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3331,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3332,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3333,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3334,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3335,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3336,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3337,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3338,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3339,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3340,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3341,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3342,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3343,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3344,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3345,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3346,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3347,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3348,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3349,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3350,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3351,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3352,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3353,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3354,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3355,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3356,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3357,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3358,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3359,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3360,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3361,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3362,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3363,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3364,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3365,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3366,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3367,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3368,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3369,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3370,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3371,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3372,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3373,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3374,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3375,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3376,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3377,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3378,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3379,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3380,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3381,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3382,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3383,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3384,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3385,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3386,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3387,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3388,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3389,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3390,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3391,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3392,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3393,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3394,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3395,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3396,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3397,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3398,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3399,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3400,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3401,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3402,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3403,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3404,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3405,[403826.445322]
u_c_hilo.0,512,16,5000,1000,3406,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3407,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3408,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3409,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3410,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3411,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3412,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3413,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3414,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3415,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3416,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3417,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3418,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3419,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3420,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3421,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3422,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3423,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3424,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3425,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3426,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3427,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3428,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3429,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3430,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3431,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3432,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3433,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3434,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3435,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3436,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3437,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3438,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3439,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3440,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3441,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3442,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3443,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3444,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3445,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3446,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3447,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3448,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3449,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3450,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3451,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3452,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3453,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3454,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3455,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3456,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3457,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3458,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3459,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3460,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3461,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3462,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3463,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3464,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3465,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3466,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3467,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3468,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3469,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3470,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3471,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3472,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3473,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3474,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3475,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3476,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3477,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3478,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3479,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3480,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3481,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3482,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3483,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3484,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3485,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3486,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3487,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3488,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3489,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3490,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3491,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3492,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3493,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3494,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3495,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3496,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3497,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3498,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3499,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3500,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3501,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3502,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3503,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3504,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3505,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3506,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3507,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3508,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3509,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3510,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3511,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3512,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3513,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3514,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3515,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3516,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3517,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3518,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3519,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3520,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3521,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3522,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3523,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3524,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3525,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3526,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3527,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3528,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3529,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3530,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3531,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3532,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3533,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3534,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3535,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3536,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3537,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3538,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3539,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3540,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3541,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3542,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3543,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3544,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3545,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3546,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3547,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3548,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3549,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3550,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3551,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3552,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3553,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3554,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3555,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3556,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3557,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3558,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3559,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3560,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3561,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3562,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3563,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3564,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3565,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3566,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3567,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3568,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3569,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3570,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3571,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3572,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3573,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3574,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3575,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3576,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3577,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3578,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3579,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3580,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3581,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3582,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3583,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3584,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3585,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3586,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3587,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3588,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3589,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3590,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3591,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3592,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3593,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3594,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3595,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3596,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3597,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3598,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3599,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3600,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3601,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3602,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3603,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3604,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3605,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3606,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3607,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3608,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3609,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3610,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3611,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3612,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3613,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3614,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3615,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3616,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3617,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3618,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3619,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3620,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3621,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3622,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3623,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3624,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3625,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3626,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3627,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3628,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3629,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3630,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3631,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3632,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3633,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3634,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3635,[400754.79493999865]
u_c_hilo.0,512,16,5000,1000,3636,[400754.79493999865]
