FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2832,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2833,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2834,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2835,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2836,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2837,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2838,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2839,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2840,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2841,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2842,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2843,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2844,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2845,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2846,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2847,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2848,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2849,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2850,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2851,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2852,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2853,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2854,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2855,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2856,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2857,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2858,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2859,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2860,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2861,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2862,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2863,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2864,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2865,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2866,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2867,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2868,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2869,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2870,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2871,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2872,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2873,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2874,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2875,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2876,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2877,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2878,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2879,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2880,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2881,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2882,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2883,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2884,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2885,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2886,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2887,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2888,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2889,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2890,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2891,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2892,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2893,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2894,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2895,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2896,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2897,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2898,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2899,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2900,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2901,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2902,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2903,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2904,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2905,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2906,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2907,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2908,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2909,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2910,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2911,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2912,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2913,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2914,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2915,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2916,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2917,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2918,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2919,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2920,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2921,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2922,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2923,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2924,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2925,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2926,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2927,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2928,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2929,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2930,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2931,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2932,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2933,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2934,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2935,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2936,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2937,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2938,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2939,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2940,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2941,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2942,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2943,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2944,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2945,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2946,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2947,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2948,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2949,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2950,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2951,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2952,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2953,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2954,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2955,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2956,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2957,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2958,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2959,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2960,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2961,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2962,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2963,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2964,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2965,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2966,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2967,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2968,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2969,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2970,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2971,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2972,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2973,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2974,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2975,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2976,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2977,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2978,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2979,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2980,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2981,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2982,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2983,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2984,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2985,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2986,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2987,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2988,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2989,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2990,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2991,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2992,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2993,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2994,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2995,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2996,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2997,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2998,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2999,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3000,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3001,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3002,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3003,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3004,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3005,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3006,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3007,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3008,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3009,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3010,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3011,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3012,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3013,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3014,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3015,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3016,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3017,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3018,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3019,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3020,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3021,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3022,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3023,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3024,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3025,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3026,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3027,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3028,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3029,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3030,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3031,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3032,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3033,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3034,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3035,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3036,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3037,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3038,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3039,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3040,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3041,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3042,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3043,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3044,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3045,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3046,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3047,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3048,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3049,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3050,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3051,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3052,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3053,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3054,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3055,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3056,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3057,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3058,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3059,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3060,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3061,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3062,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3063,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3064,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3065,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3066,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3067,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3068,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3069,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3070,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3071,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3072,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3073,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3074,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3075,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3076,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3077,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3078,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3079,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3080,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3081,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3082,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3083,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3084,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3085,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3086,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3087,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3088,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3089,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3090,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3091,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3092,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3093,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3094,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3095,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3096,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3097,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3098,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3099,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3100,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3101,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3102,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3103,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3104,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3105,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3106,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3107,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3108,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3109,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3110,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3111,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3112,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3113,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3114,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3115,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3116,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3117,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3118,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3119,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3120,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3121,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3122,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3123,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3124,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3125,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3126,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3127,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3128,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3129,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3130,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3131,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3132,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3133,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3134,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3135,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3136,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3137,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3138,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3139,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3140,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3141,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3142,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3143,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3144,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3145,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3146,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3147,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3148,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3149,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3150,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3151,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3152,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3153,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3154,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3155,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3156,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3157,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3158,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3159,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3160,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3161,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3162,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3163,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3164,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3165,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3166,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3167,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3168,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3169,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3170,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3171,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3172,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3173,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3174,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3175,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3176,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3177,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3178,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3179,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3180,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3181,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3182,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3183,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3184,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3185,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3186,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3187,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3188,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3189,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3190,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3191,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3192,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3193,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3194,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3195,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3196,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3197,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3198,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3199,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3200,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3201,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3202,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3203,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3204,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3205,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3206,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3207,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3208,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3209,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3210,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3211,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3212,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3213,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3214,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3215,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3216,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3217,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3218,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3219,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3220,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3221,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3222,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3223,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3224,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3225,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3226,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3227,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3228,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3229,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3230,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3231,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3232,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3233,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3234,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3235,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3236,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3237,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3238,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3239,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3240,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3241,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3242,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3243,[359220.3323139991]
