FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2867,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2868,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2869,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2870,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2871,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2872,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2873,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2874,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2875,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2876,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2877,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2878,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2879,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2880,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2881,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2882,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2883,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2884,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2885,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2886,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2887,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2888,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2889,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2890,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2891,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2892,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2893,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2894,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2895,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2896,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2897,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2898,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2899,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2900,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2901,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2902,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2903,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2904,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2905,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2906,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2907,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2908,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2909,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2910,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2911,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2912,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2913,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2914,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2915,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2916,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2917,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2918,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2919,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2920,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2921,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2922,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2923,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2924,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2925,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2926,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2927,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2928,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2929,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2930,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2931,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2932,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2933,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2934,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2935,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2936,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2937,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2938,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2939,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2940,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2941,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2942,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2943,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2944,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2945,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2946,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2947,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2948,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2949,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2950,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2951,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2952,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2953,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2954,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2955,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2956,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2957,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2958,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2959,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2960,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2961,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2962,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2963,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2964,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2965,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2966,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2967,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2968,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2969,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2970,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2971,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2972,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2973,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2974,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2975,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2976,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2977,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2978,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2979,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2980,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2981,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2982,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2983,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2984,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2985,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2986,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2987,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2988,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2989,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2990,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2991,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2992,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2993,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2994,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2995,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2996,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2997,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2998,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2999,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3000,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3001,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3002,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3003,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3004,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3005,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3006,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3007,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3008,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3009,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3010,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3011,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3012,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3013,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3014,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3015,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3016,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3017,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3018,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3019,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3020,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3021,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3022,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3023,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3024,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3025,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3026,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3027,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3028,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3029,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3030,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3031,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3032,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3033,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3034,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3035,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3036,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3037,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3038,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3039,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3040,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3041,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3042,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3043,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3044,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3045,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3046,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3047,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3048,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3049,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3050,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3051,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3052,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3053,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3054,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3055,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3056,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3057,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3058,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3059,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3060,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3061,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3062,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3063,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3064,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3065,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3066,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3067,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3068,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3069,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3070,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3071,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3072,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3073,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3074,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3075,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3076,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3077,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3078,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3079,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3080,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3081,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3082,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3083,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3084,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3085,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3086,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3087,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3088,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3089,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3090,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3091,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3092,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3093,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3094,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3095,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3096,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3097,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3098,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3099,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3100,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3101,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3102,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3103,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3104,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3105,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3106,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3107,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3108,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3109,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3110,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3111,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3112,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3113,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3114,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3115,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3116,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3117,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3118,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3119,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3120,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3121,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3122,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3123,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3124,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3125,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3126,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3127,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3128,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3129,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3130,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3131,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3132,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3133,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3134,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3135,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3136,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3137,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3138,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3139,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3140,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3141,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3142,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3143,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3144,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3145,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3146,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3147,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3148,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3149,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3150,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3151,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3152,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3153,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3154,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3155,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3156,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3157,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3158,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3159,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3160,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3161,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3162,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3163,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3164,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3165,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3166,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3167,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3168,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3169,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3170,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3171,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3172,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3173,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3174,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3175,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3176,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3177,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3178,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3179,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3180,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3181,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3182,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3183,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3184,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3185,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3186,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3187,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3188,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3189,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3190,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3191,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3192,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3193,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3194,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3195,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3196,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3197,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3198,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3199,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3200,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3201,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3202,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3203,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3204,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3205,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3206,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3207,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3208,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3209,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3210,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3211,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3212,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3213,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3214,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3215,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3216,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3217,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3218,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3219,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3220,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3221,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3222,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3223,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3224,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3225,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3226,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3227,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3228,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3229,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3230,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3231,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3232,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3233,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3234,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3235,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3236,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3237,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3238,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3239,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3240,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3241,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3242,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3243,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3244,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3245,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3246,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3247,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3248,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3249,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3250,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3251,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3252,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3253,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3254,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3255,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3256,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3257,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3258,[16703372.125]
u_c_hihi.0,512,16,5000,1000,3259,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3260,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3261,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3262,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3263,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3264,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3265,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3266,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3267,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3268,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3269,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3270,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3271,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3272,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3273,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3274,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3275,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3276,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3277,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3278,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3279,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3280,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3281,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3282,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3283,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3284,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3285,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3286,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3287,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3288,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3289,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3290,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3291,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3292,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3293,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3294,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3295,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3296,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3297,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3298,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3299,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3300,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3301,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3302,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3303,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3304,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3305,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3306,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3307,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3308,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3309,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3310,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3311,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3312,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3313,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3314,[16615723.75]
u_c_hihi.0,512,16,5000,1000,3315,[16615723.75]
