FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3027,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3028,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3029,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3030,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3031,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3032,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3033,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3034,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3035,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3036,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3037,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3038,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3039,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3040,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3041,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3042,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3043,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3044,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3045,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3046,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3047,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3048,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3049,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3050,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3051,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3052,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3053,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3054,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3055,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3056,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3057,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3058,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3059,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3060,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3061,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3062,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3063,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3064,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3065,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3066,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3067,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3068,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3069,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3070,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3071,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3072,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3073,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3074,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3075,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3076,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3077,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3078,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3079,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3080,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3081,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3082,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3083,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3084,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3085,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3086,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3087,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3088,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3089,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3090,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3091,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3092,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3093,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3094,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3095,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3096,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3097,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3098,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3099,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3100,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3101,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3102,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3103,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3104,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3105,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3106,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3107,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3108,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3109,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3110,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3111,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3112,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3113,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3114,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3115,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3116,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3117,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3118,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3119,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3120,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3121,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3122,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3123,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3124,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3125,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3126,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3127,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3128,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3129,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3130,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3131,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3132,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3133,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3134,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3135,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3136,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3137,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3138,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3139,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3140,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3141,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3142,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3143,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3144,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3145,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3146,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3147,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3148,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3149,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3150,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3151,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3152,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3153,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3154,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3155,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3156,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3157,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3158,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3159,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3160,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3161,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3162,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3163,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3164,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3165,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3166,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3167,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3168,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3169,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3170,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3171,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3172,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3173,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3174,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3175,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3176,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3177,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3178,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3179,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3180,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3181,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3182,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3183,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3184,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3185,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3186,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3187,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3188,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3189,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3190,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3191,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3192,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3193,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3194,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3195,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3196,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3197,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3198,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3199,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3200,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3201,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3202,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3203,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3204,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3205,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3206,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3207,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3208,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3209,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3210,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3211,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3212,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3213,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3214,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3215,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3216,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3217,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3218,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3219,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3220,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3221,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3222,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3223,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3224,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3225,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3226,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3227,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3228,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3229,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3230,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3231,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3232,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3233,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3234,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3235,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3236,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3237,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3238,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3239,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3240,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3241,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3242,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3243,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3244,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3245,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3246,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3247,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3248,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3249,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3250,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3251,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3252,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3253,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3254,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3255,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3256,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3257,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3258,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3259,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3260,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3261,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3262,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3263,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3264,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3265,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3266,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3267,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3268,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3269,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3270,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3271,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3272,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3273,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3274,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3275,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3276,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3277,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3278,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3279,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3280,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3281,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3282,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3283,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3284,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3285,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3286,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3287,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3288,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3289,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3290,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3291,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3292,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3293,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3294,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3295,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3296,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3297,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3298,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3299,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3300,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3301,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3302,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3303,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3304,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3305,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3306,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3307,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3308,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3309,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3310,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3311,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3312,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3313,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3314,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3315,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3316,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3317,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3318,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3319,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3320,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3321,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3322,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3323,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3324,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3325,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3326,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3327,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3328,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3329,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3330,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3331,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3332,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3333,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3334,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3335,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3336,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3337,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3338,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3339,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3340,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3341,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3342,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3343,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3344,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3345,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3346,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3347,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3348,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3349,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3350,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3351,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3352,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3353,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3354,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3355,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3356,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3357,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3358,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3359,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3360,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3361,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3362,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3363,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3364,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3365,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3366,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3367,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3368,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3369,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3370,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3371,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3372,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3373,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3374,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3375,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3376,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3377,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3378,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3379,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3380,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3381,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3382,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3383,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3384,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3385,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3386,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3387,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3388,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3389,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3390,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3391,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3392,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3393,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3394,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3395,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3396,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3397,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3398,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3399,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3400,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3401,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3402,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3403,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3404,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3405,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3406,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3407,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3408,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3409,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3410,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3411,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3412,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3413,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3414,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3415,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3416,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3417,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3418,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3419,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3420,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3421,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3422,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3423,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3424,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3425,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3426,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3427,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3428,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3429,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3430,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3431,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3432,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3433,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3434,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3435,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3436,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3437,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3438,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3439,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3440,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3441,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3442,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3443,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3444,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3445,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3446,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3447,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3448,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3449,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3450,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3451,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3452,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3453,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3454,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3455,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3456,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3457,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3458,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3459,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3460,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3461,[16941837.375]
u_c_hihi.0,512,16,5000,1000,3462,[16941837.375]
