FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3203,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3204,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3205,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3206,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3207,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3208,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3209,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3210,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3211,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3212,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3213,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3214,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3215,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3216,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3217,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3218,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3219,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3220,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3221,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3222,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3223,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3224,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3225,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3226,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3227,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3228,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3229,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3230,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3231,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3232,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3233,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3234,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3235,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3236,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3237,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3238,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3239,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3240,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3241,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3242,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3243,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3244,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3245,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3246,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3247,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3248,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3249,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3250,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3251,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3252,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3253,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3254,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3255,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3256,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3257,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3258,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3259,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3260,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3261,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3262,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3263,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3264,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3265,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3266,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3267,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3268,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3269,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3270,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3271,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3272,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3273,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3274,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3275,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3276,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3277,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3278,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3279,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3280,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3281,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3282,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3283,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3284,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3285,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3286,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3287,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3288,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3289,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3290,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3291,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3292,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3293,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3294,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3295,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3296,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3297,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,3298,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3299,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3300,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3301,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3302,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3303,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3304,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3305,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3306,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3307,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3308,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3309,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3310,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3311,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3312,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3313,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3314,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3315,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3316,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3317,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3318,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3319,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3320,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3321,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3322,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3323,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3324,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3325,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3326,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3327,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3328,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3329,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3330,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3331,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3332,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3333,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3334,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3335,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3336,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3337,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3338,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3339,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3340,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3341,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3342,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3343,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3344,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3345,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3346,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3347,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3348,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3349,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3350,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3351,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3352,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3353,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3354,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3355,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3356,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3357,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3358,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3359,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3360,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3361,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3362,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3363,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3364,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3365,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3366,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3367,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3368,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3369,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3370,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3371,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3372,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3373,[367667.748812]
u_c_lohi.0,512,16,5000,1000,3374,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3375,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3376,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3377,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3378,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3379,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3380,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3381,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3382,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3383,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3384,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3385,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3386,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3387,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3388,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3389,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3390,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3391,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3392,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3393,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3394,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3395,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3396,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3397,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3398,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3399,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3400,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3401,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3402,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3403,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3404,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3405,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3406,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3407,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3408,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3409,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3410,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3411,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3412,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3413,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3414,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3415,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3416,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3417,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3418,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3419,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3420,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3421,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3422,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3423,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3424,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3425,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3426,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3427,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3428,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3429,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3430,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3431,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3432,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3433,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3434,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3435,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3436,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3437,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3438,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3439,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3440,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3441,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3442,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3443,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3444,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3445,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3446,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3447,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3448,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3449,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3450,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3451,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3452,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3453,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3454,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3455,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3456,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3457,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3458,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3459,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3460,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3461,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3462,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3463,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,3464,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3465,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3466,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3467,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3468,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3469,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3470,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3471,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3472,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3473,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3474,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3475,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3476,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3477,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3478,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3479,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3480,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3481,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3482,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3483,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3484,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3485,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3486,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3487,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3488,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3489,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3490,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3491,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3492,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3493,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3494,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3495,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3496,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3497,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3498,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3499,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3500,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3501,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3502,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3503,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3504,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3505,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3506,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3507,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3508,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3509,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3510,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3511,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3512,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3513,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3514,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3515,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3516,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3517,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3518,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3519,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3520,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3521,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3522,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3523,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3524,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3525,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3526,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3527,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3528,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3529,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3530,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3531,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3532,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3533,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3534,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3535,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3536,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3537,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3538,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3539,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3540,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3541,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3542,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3543,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3544,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3545,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3546,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3547,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3548,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3549,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3550,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3551,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3552,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3553,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3554,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3555,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3556,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3557,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3558,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3559,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3560,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3561,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3562,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3563,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3564,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3565,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3566,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3567,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3568,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3569,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3570,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3571,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3572,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3573,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3574,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3575,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3576,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3577,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3578,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3579,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3580,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3581,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3582,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3583,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3584,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3585,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3586,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3587,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3588,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3589,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3590,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3591,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3592,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3593,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3594,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3595,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3596,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3597,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3598,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3599,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3600,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3601,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3602,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3603,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3604,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3605,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3606,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,3607,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3608,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3609,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3610,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3611,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3612,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3613,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3614,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3615,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3616,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3617,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3618,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3619,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3620,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3621,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3622,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,3623,[365326.0603419991]
