FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3098,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3099,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3100,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3101,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3102,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3103,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3104,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3105,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3106,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3107,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3108,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3109,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3110,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3111,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3112,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3113,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3114,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3115,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3116,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3117,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3118,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3119,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3120,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3121,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3122,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3123,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3124,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3125,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3126,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3127,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3128,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3129,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3130,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3131,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3132,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3133,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3134,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3135,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3136,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3137,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3138,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3139,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3140,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3141,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3142,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3143,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3144,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3145,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3146,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3147,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3148,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3149,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3150,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3151,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3152,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3153,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3154,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3155,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3156,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3157,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3158,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3159,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3160,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3161,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3162,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3163,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3164,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3165,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3166,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3167,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3168,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3169,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3170,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3171,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3172,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3173,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3174,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3175,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3176,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3177,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3178,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3179,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3180,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3181,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3182,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3183,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3184,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3185,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3186,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3187,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3188,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3189,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3190,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3191,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3192,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3193,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3194,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3195,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3196,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3197,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3198,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3199,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3200,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3201,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3202,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3203,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3204,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3205,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3206,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3207,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3208,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3209,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3210,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3211,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3212,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3213,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3214,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3215,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3216,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3217,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3218,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3219,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3220,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3221,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3222,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3223,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3224,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3225,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3226,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3227,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3228,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3229,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3230,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3231,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3232,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3233,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3234,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3235,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3236,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3237,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3238,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3239,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3240,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3241,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3242,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3243,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3244,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3245,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3246,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3247,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3248,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3249,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3250,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3251,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3252,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3253,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3254,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3255,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3256,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3257,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3258,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3259,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3260,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3261,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3262,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3263,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3264,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3265,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3266,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3267,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3268,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3269,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3270,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3271,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3272,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3273,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3274,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3275,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3276,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3277,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3278,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3279,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3280,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3281,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3282,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3283,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3284,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3285,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3286,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3287,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3288,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3289,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3290,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3291,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3292,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3293,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3294,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3295,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3296,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3297,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3298,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3299,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3300,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3301,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3302,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3303,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3304,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3305,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3306,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3307,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3308,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3309,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3310,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3311,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3312,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3313,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3314,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3315,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3316,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3317,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3318,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3319,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3320,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3321,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3322,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3323,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3324,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3325,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3326,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3327,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3328,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3329,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3330,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3331,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3332,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3333,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3334,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3335,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3336,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3337,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3338,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3339,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3340,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3341,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3342,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3343,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3344,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3345,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3346,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3347,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3348,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3349,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3350,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3351,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3352,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3353,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3354,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3355,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3356,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3357,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3358,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3359,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3360,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3361,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3362,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3363,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3364,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3365,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3366,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3367,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3368,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3369,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3370,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3371,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3372,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3373,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3374,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3375,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3376,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3377,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3378,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3379,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3380,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3381,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3382,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3383,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3384,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3385,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3386,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3387,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3388,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3389,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3390,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3391,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3392,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3393,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3394,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3395,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3396,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3397,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3398,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3399,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3400,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3401,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3402,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3403,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3404,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3405,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3406,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3407,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3408,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3409,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3410,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3411,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3412,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3413,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3414,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3415,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3416,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3417,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3418,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3419,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3420,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3421,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3422,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3423,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3424,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3425,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3426,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3427,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3428,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3429,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3430,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3431,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3432,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3433,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3434,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3435,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3436,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3437,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3438,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3439,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3440,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3441,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3442,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3443,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3444,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3445,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3446,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3447,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3448,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3449,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3450,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3451,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3452,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3453,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3454,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3455,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3456,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3457,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3458,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3459,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3460,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3461,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3462,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3463,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3464,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3465,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3466,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3467,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3468,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3469,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3470,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3471,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3472,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3473,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3474,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3475,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3476,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3477,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3478,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3479,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3480,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3481,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3482,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3483,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3484,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3485,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3486,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3487,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3488,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3489,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3490,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3491,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3492,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3493,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3494,[10774.843248000012]
