FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2848,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2849,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2850,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2851,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2852,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2853,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2854,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2855,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2856,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2857,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2858,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2859,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2860,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2861,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2862,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2863,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2864,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2865,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2866,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2867,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2868,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2869,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2870,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2871,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2872,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2873,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2874,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2875,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2876,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2877,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2878,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2879,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2880,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2881,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2882,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2883,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2884,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2885,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2886,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2887,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2888,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2889,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2890,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2891,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2892,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2893,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2894,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2895,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2896,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2897,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2898,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2899,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2900,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2901,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2902,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2903,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2904,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2905,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2906,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2907,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2908,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2909,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2910,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2911,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2912,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2913,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2914,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2915,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2916,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2917,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2918,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2919,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2920,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2921,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2922,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2923,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2924,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2925,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2926,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2927,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2928,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2929,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2930,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2931,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2932,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2933,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2934,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2935,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2936,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2937,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2938,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2939,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2940,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2941,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2942,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2943,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2944,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2945,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2946,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2947,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2948,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2949,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2950,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2951,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2952,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2953,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2954,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2955,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2956,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2957,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2958,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2959,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2960,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2961,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2962,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2963,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2964,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2965,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2966,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2967,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2968,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2969,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2970,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2971,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2972,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2973,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2974,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2975,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2976,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2977,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2978,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2979,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2980,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2981,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2982,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2983,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2984,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2985,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2986,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2987,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2988,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2989,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2990,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2991,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2992,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2993,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2994,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2995,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2996,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2997,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2998,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2999,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3000,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3001,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3002,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3003,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3004,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3005,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3006,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3007,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3008,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3009,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3010,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3011,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3012,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3013,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3014,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3015,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3016,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3017,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3018,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3019,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3020,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3021,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3022,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3023,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3024,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3025,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3026,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3027,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3028,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3029,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3030,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3031,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3032,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3033,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3034,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3035,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3036,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3037,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3038,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3039,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3040,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3041,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3042,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3043,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3044,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3045,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3046,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3047,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3048,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3049,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3050,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3051,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3052,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3053,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3054,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3055,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3056,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3057,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3058,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3059,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3060,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3061,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3062,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3063,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3064,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3065,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3066,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3067,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3068,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3069,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3070,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3071,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3072,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3073,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3074,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3075,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3076,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3077,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3078,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3079,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3080,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3081,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3082,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3083,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3084,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3085,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3086,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3087,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3088,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3089,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3090,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3091,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3092,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3093,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3094,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3095,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3096,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3097,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3098,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3099,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3100,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3101,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3102,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3103,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3104,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3105,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3106,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3107,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3108,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3109,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3110,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3111,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3112,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3113,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3114,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3115,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3116,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3117,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3118,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3119,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3120,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3121,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3122,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3123,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3124,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3125,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3126,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3127,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3128,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3129,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3130,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3131,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3132,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3133,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3134,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3135,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3136,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3137,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3138,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3139,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3140,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3141,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3142,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3143,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3144,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3145,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3146,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3147,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3148,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3149,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3150,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3151,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3152,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3153,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3154,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3155,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3156,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3157,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3158,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3159,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3160,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3161,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3162,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3163,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3164,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3165,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3166,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3167,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3168,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3169,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3170,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3171,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3172,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3173,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3174,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3175,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3176,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3177,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3178,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3179,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3180,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3181,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3182,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3183,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3184,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3185,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3186,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3187,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3188,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3189,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3190,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3191,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3192,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3193,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3194,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3195,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3196,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3197,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3198,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3199,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3200,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3201,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3202,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3203,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3204,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3205,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3206,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3207,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3208,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3209,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3210,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3211,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3212,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3213,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3214,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3215,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3216,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3217,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3218,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3219,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3220,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3221,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3222,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3223,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3224,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3225,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3226,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3227,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3228,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3229,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3230,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3231,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3232,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3233,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3234,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3235,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3236,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3237,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3238,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3239,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3240,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3241,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3242,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3243,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3244,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3245,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3246,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3247,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3248,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3249,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3250,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3251,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3252,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3253,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3254,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3255,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3256,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3257,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3258,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3259,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3260,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3261,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3262,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3263,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3264,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3265,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3266,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3267,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3268,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3269,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3270,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3271,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3272,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3273,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3274,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3275,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3276,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3277,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3278,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3279,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3280,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3281,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3282,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3283,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3284,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3285,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3286,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3287,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3288,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3289,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3290,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3291,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3292,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3293,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3294,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3295,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3296,[371531.707029]
