FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2880,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2881,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2882,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2883,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2884,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2885,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2886,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2887,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2888,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2889,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2890,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2891,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2892,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2893,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2894,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2895,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2896,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2897,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2898,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2899,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2900,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2901,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2902,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2903,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2904,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2905,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2906,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2907,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2908,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2909,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2910,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2911,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2912,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2913,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2914,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2915,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2916,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2917,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2918,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2919,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2920,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2921,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2922,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2923,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2924,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2925,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2926,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2927,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2928,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2929,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2930,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2931,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2932,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2933,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2934,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2935,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2936,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2937,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2938,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2939,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2940,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2941,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2942,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2943,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2944,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2945,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2946,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2947,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2948,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2949,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2950,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2951,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2952,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2953,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2954,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2955,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2956,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2957,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2958,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2959,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2960,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2961,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2962,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2963,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2964,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2965,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2966,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2967,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2968,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2969,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2970,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2971,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2972,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2973,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2974,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2975,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2976,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2977,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2978,[15784937.5625]
u_c_hihi.0,512,16,5000,1000,2979,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2980,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2981,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2982,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2983,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2984,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2985,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2986,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2987,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2988,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2989,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2990,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2991,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2992,[15776450.812416054]
u_c_hihi.0,512,16,5000,1000,2993,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,2994,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,2995,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,2996,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,2997,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,2998,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,2999,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3000,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3001,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3002,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3003,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3004,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3005,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3006,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3007,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3008,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3009,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3010,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3011,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3012,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3013,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3014,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3015,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3016,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3017,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3018,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3019,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3020,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3021,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3022,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3023,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3024,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3025,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3026,[15759037.59375]
u_c_hihi.0,512,16,5000,1000,3027,[15754316.890625]
u_c_hihi.0,512,16,5000,1000,3028,[15754316.890625]
u_c_hihi.0,512,16,5000,1000,3029,[15754316.890625]
u_c_hihi.0,512,16,5000,1000,3030,[15754316.890625]
u_c_hihi.0,512,16,5000,1000,3031,[15754316.890625]
u_c_hihi.0,512,16,5000,1000,3032,[15754316.890625]
u_c_hihi.0,512,16,5000,1000,3033,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3034,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3035,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3036,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3037,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3038,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3039,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3040,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3041,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3042,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3043,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3044,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3045,[15588635.921792053]
u_c_hihi.0,512,16,5000,1000,3046,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,3047,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,3048,[15577241.015625]
u_c_hihi.0,512,16,5000,1000,3049,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3050,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3051,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3052,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3053,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3054,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3055,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3056,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3057,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3058,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3059,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3060,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3061,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3062,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3063,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3064,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3065,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3066,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3067,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3068,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3069,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3070,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3071,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3072,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3073,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3074,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3075,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3076,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3077,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3078,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3079,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3080,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3081,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3082,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3083,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3084,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3085,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3086,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3087,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3088,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3089,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3090,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3091,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3092,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3093,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3094,[15564505.84375]
u_c_hihi.0,512,16,5000,1000,3095,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3096,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3097,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3098,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3099,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3100,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3101,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3102,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3103,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3104,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3105,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3106,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3107,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3108,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3109,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3110,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3111,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3112,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3113,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3114,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3115,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3116,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3117,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3118,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3119,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3120,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3121,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3122,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3123,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3124,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3125,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3126,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3127,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3128,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3129,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3130,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3131,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3132,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3133,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3134,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3135,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3136,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3137,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3138,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3139,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3140,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3141,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3142,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3143,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3144,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3145,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3146,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3147,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3148,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3149,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3150,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3151,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3152,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3153,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3154,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3155,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3156,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3157,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3158,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3159,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3160,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3161,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3162,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3163,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3164,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3165,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3166,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3167,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3168,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3169,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3170,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3171,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3172,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3173,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3174,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3175,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3176,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3177,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3178,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3179,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3180,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3181,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3182,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3183,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3184,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3185,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3186,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3187,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3188,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3189,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3190,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3191,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3192,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3193,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3194,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3195,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3196,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3197,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3198,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3199,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3200,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3201,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3202,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3203,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3204,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3205,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3206,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3207,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3208,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3209,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3210,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3211,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3212,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3213,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3214,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3215,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3216,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3217,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3218,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3219,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3220,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3221,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3222,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3223,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3224,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3225,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3226,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3227,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3228,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3229,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3230,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3231,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3232,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3233,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3234,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3235,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3236,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3237,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3238,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3239,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3240,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3241,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3242,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3243,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3244,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3245,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3246,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3247,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3248,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3249,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3250,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3251,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3252,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3253,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3254,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3255,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3256,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3257,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3258,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3259,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3260,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3261,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3262,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3263,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3264,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3265,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3266,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3267,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3268,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3269,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3270,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3271,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3272,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3273,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3274,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3275,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3276,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3277,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3278,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3279,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3280,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3281,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3282,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3283,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3284,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3285,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3286,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3287,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3288,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3289,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3290,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3291,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3292,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3293,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3294,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3295,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3296,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3297,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3298,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3299,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3300,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3301,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3302,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3303,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3304,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3305,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3306,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3307,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3308,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3309,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3310,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3311,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3312,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3313,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3314,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3315,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3316,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3317,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3318,[15532664.0]
