FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3253,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3254,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3255,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3256,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3257,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3258,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3259,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3260,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3261,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3262,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3263,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3264,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3265,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3266,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3267,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3268,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3269,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3270,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3271,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3272,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3273,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3274,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3275,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3276,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3277,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3278,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3279,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3280,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3281,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3282,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3283,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3284,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3285,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3286,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3287,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3288,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3289,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3290,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3291,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3292,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3293,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3294,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3295,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3296,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3297,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3298,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3299,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3300,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3301,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3302,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3303,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3304,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3305,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3306,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3307,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3308,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3309,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3310,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3311,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3312,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3313,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3314,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3315,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3316,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3317,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3318,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3319,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3320,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3321,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3322,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3323,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3324,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3325,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3326,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3327,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3328,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3329,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3330,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3331,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3332,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3333,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3334,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3335,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3336,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3337,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3338,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3339,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3340,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3341,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3342,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3343,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3344,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3345,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3346,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3347,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3348,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3349,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3350,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3351,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3352,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3353,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3354,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3355,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3356,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3357,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3358,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3359,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3360,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3361,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3362,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3363,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3364,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3365,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3366,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3367,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3368,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3369,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3370,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3371,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3372,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3373,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3374,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3375,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3376,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3377,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3378,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3379,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3380,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3381,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3382,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3383,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3384,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3385,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3386,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3387,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3388,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3389,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3390,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3391,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3392,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3393,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3394,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3395,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3396,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3397,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3398,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3399,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3400,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3401,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3402,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3403,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3404,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3405,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3406,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3407,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3408,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3409,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3410,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3411,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3412,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3413,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3414,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3415,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3416,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3417,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3418,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3419,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3420,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3421,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3422,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3423,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3424,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3425,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3426,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3427,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3428,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3429,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3430,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3431,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3432,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3433,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3434,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3435,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3436,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3437,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3438,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3439,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3440,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3441,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3442,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3443,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3444,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3445,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3446,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3447,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3448,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3449,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3450,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3451,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3452,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3453,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3454,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3455,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3456,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3457,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3458,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3459,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3460,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3461,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3462,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3463,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3464,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3465,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3466,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3467,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3468,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3469,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3470,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3471,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3472,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3473,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3474,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3475,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3476,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3477,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3478,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3479,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3480,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3481,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3482,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3483,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3484,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3485,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3486,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3487,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3488,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3489,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3490,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3491,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3492,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3493,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3494,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3495,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3496,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3497,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3498,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3499,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3500,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3501,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3502,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3503,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3504,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3505,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3506,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3507,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3508,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3509,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3510,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3511,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3512,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3513,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3514,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3515,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3516,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3517,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3518,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3519,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3520,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3521,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3522,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3523,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3524,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3525,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3526,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3527,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3528,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3529,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3530,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3531,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3532,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3533,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3534,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3535,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3536,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3537,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3538,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3539,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3540,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3541,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3542,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3543,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3544,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3545,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3546,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3547,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3548,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3549,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3550,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3551,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3552,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3553,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3554,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3555,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3556,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3557,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3558,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3559,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3560,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3561,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3562,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3563,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3564,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3565,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3566,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3567,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3568,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3569,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3570,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3571,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3572,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3573,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3574,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3575,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3576,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3577,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3578,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3579,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3580,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3581,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3582,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3583,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3584,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3585,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3586,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3587,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3588,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3589,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3590,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3591,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3592,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3593,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3594,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3595,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3596,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3597,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3598,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3599,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3600,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3601,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3602,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3603,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3604,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3605,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3606,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3607,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3608,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3609,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3610,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3611,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3612,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3613,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3614,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3615,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3616,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3617,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3618,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3619,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3620,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3621,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3622,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3623,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3624,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3625,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3626,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3627,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3628,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3629,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3630,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3631,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3632,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3633,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3634,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3635,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3636,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3637,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3638,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3639,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3640,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3641,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3642,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3643,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3644,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3645,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3646,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3647,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3648,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3649,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3650,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3651,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3652,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3653,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3654,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3655,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3656,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3657,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3658,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3659,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3660,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3661,[417267.21093400003]
