FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2772,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2773,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2774,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2775,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2776,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2777,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2778,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2779,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2780,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2781,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2782,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2783,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2784,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2785,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2786,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2787,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2788,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2789,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2790,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2791,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2792,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2793,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2794,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2795,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2796,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2797,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2798,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2799,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2800,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2801,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2802,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2803,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2804,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2805,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2806,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2807,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2808,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2809,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2810,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2811,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2812,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2813,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2814,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2815,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2816,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2817,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2818,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2819,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2820,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2821,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2822,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2823,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2824,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2825,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2826,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2827,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2828,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2829,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2830,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2831,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2832,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2833,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2834,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2835,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2836,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2837,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2838,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2839,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2840,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2841,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2842,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2843,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2844,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2845,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2846,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2847,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2848,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2849,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2850,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2851,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2852,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2853,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2854,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2855,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2856,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2857,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2858,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2859,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2860,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2861,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2862,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2863,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2864,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2865,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2866,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2867,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2868,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2869,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2870,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2871,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2872,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2873,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2874,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2875,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2876,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2877,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2878,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2879,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2880,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2881,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2882,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2883,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2884,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2885,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2886,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2887,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2888,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2889,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2890,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2891,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2892,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2893,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2894,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2895,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2896,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2897,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2898,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2899,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2900,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2901,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2902,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2903,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2904,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2905,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2906,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2907,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2908,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2909,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2910,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2911,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2912,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2913,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2914,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2915,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2916,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2917,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2918,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2919,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2920,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2921,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2922,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2923,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2924,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2925,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2926,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2927,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2928,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2929,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2930,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2931,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2932,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2933,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2934,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2935,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2936,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2937,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2938,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2939,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2940,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2941,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2942,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2943,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2944,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2945,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2946,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2947,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2948,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2949,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2950,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2951,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2952,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2953,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2954,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2955,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2956,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2957,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2958,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2959,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2960,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2961,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2962,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2963,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2964,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2965,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2966,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2967,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2968,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2969,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2970,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2971,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2972,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2973,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2974,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2975,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2976,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2977,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2978,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2979,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2980,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2981,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2982,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2983,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2984,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2985,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2986,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2987,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2988,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2989,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2990,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2991,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2992,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2993,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2994,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2995,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2996,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2997,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2998,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2999,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3000,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3001,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3002,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3003,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3004,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3005,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3006,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3007,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3008,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3009,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3010,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3011,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3012,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3013,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3014,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3015,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3016,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3017,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3018,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3019,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3020,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3021,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3022,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3023,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3024,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3025,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3026,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3027,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3028,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3029,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3030,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3031,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3032,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3033,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3034,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3035,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3036,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3037,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3038,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3039,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3040,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3041,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3042,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3043,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3044,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3045,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3046,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3047,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3048,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3049,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3050,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3051,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3052,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3053,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3054,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3055,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3056,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3057,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3058,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3059,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3060,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3061,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3062,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3063,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3064,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3065,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3066,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3067,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3068,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3069,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3070,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3071,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3072,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3073,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3074,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3075,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3076,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3077,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3078,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3079,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3080,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3081,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3082,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3083,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3084,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3085,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3086,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3087,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3088,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3089,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3090,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3091,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3092,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3093,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3094,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3095,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3096,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3097,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3098,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3099,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3100,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3101,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3102,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3103,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3104,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3105,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3106,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3107,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3108,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3109,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3110,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3111,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3112,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3113,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3114,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3115,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3116,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3117,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3118,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3119,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3120,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3121,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3122,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3123,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3124,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3125,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3126,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3127,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3128,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3129,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3130,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3131,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3132,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3133,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3134,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3135,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3136,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3137,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3138,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3139,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3140,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3141,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3142,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3143,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3144,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3145,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3146,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3147,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3148,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3149,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3150,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3151,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3152,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3153,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3154,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3155,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3156,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3157,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3158,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3159,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3160,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3161,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3162,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3163,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3164,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3165,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3166,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3167,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3168,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3169,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3170,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3171,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3172,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3173,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3174,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3175,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3176,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3177,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3178,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3179,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3180,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3181,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3182,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3183,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3184,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3185,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3186,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3187,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3188,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3189,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3190,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3191,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3192,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3193,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3194,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3195,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3196,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3197,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3198,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3199,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3200,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3201,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3202,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3203,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3204,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3205,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3206,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3207,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3208,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3209,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3210,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3211,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3212,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3213,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3214,[355546.834016]
u_c_lohi.0,512,16,5000,1000,3215,[355546.834016]
