FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2875,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2876,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2877,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2878,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2879,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2880,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2881,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2882,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2883,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2884,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2885,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2886,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2887,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2888,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2889,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2890,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2891,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2892,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2893,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2894,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2895,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2896,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2897,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2898,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2899,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2900,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2901,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2902,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2903,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2904,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2905,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2906,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2907,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2908,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2909,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2910,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2911,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2912,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2913,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2914,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2915,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2916,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2917,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2918,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2919,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2920,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2921,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2922,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2923,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2924,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2925,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2926,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2927,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2928,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2929,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2930,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2931,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2932,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2933,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2934,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2935,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2936,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2937,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2938,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2939,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2940,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2941,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2942,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2943,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2944,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2945,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2946,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2947,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2948,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2949,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2950,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2951,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2952,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2953,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2954,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2955,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2956,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2957,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2958,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2959,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2960,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2961,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2962,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2963,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2964,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2965,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2966,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2967,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2968,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2969,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2970,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2971,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2972,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2973,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2974,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2975,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2976,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2977,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2978,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2979,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2980,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2981,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2982,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2983,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2984,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2985,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2986,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2987,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2988,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2989,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2990,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2991,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2992,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2993,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2994,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2995,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2996,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2997,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2998,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,2999,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3000,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3001,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3002,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3003,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3004,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3005,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3006,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3007,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3008,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3009,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3010,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3011,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3012,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3013,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3014,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3015,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3016,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3017,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3018,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3019,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3020,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3021,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3022,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3023,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3024,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3025,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3026,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3027,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3028,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3029,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3030,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3031,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3032,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3033,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3034,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3035,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3036,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3037,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3038,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3039,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3040,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3041,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3042,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3043,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3044,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3045,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3046,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3047,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3048,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3049,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3050,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3051,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3052,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3053,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3054,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3055,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3056,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3057,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3058,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3059,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3060,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3061,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3062,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3063,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3064,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3065,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3066,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3067,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3068,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3069,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3070,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3071,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3072,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3073,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3074,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3075,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3076,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3077,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3078,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3079,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3080,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3081,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3082,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3083,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3084,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3085,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3086,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3087,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3088,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3089,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3090,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3091,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3092,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3093,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3094,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3095,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3096,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3097,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3098,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3099,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3100,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3101,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3102,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3103,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3104,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3105,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3106,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3107,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3108,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3109,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3110,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3111,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3112,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3113,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3114,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3115,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3116,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3117,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3118,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3119,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3120,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3121,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3122,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3123,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3124,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3125,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3126,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3127,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3128,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3129,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3130,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3131,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3132,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3133,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3134,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3135,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3136,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3137,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3138,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3139,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3140,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3141,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3142,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3143,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3144,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3145,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3146,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3147,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3148,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3149,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3150,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3151,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3152,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3153,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3154,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3155,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3156,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3157,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3158,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3159,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3160,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3161,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3162,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3163,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3164,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3165,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3166,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3167,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3168,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3169,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3170,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3171,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3172,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3173,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3174,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3175,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3176,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3177,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3178,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3179,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3180,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3181,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3182,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3183,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3184,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3185,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3186,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3187,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3188,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3189,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3190,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3191,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3192,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3193,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3194,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3195,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3196,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3197,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3198,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3199,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3200,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3201,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3202,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3203,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3204,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3205,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3206,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3207,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3208,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3209,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3210,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3211,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3212,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3213,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3214,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3215,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3216,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3217,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3218,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3219,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3220,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3221,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3222,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3223,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3224,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3225,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3226,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3227,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3228,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3229,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3230,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3231,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3232,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3233,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3234,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3235,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3236,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3237,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3238,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3239,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3240,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3241,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3242,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3243,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3244,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3245,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3246,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3247,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3248,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3249,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3250,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3251,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3252,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3253,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3254,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3255,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3256,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3257,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3258,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3259,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3260,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3261,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3262,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3263,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3264,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3265,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3266,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3267,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3268,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3269,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3270,[351079.36160999915]
u_c_lohi.0,512,16,5000,1000,3271,[351079.36160999915]
