FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2754,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2755,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2756,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2757,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2758,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2759,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2760,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2761,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2762,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2763,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2764,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2765,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2766,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2767,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2768,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2769,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2770,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2771,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2772,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2773,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2774,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2775,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2776,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2777,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2778,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2779,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2780,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2781,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2782,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2783,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2784,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2785,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2786,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2787,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2788,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2789,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2790,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2791,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2792,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2793,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2794,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2795,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2796,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2797,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2798,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2799,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2800,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2801,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2802,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2803,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2804,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2805,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2806,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2807,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2808,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2809,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2810,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2811,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2812,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2813,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2814,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2815,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2816,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2817,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2818,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2819,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2820,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2821,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2822,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2823,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2824,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2825,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2826,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2827,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2828,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2829,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2830,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2831,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2832,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2833,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2834,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2835,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2836,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2837,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2838,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2839,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2840,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2841,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2842,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2843,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2844,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2845,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2846,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2847,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2848,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2849,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2850,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2851,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2852,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2853,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2854,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2855,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2856,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2857,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2858,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2859,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2860,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2861,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2862,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2863,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2864,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2865,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2866,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2867,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2868,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2869,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2870,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2871,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2872,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2873,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2874,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2875,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2876,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2877,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2878,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2879,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2880,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2881,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2882,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2883,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2884,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2885,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2886,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2887,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2888,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2889,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2890,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2891,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2892,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2893,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2894,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2895,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2896,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2897,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2898,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2899,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2900,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2901,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2902,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2903,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2904,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2905,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2906,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2907,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2908,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2909,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2910,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2911,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2912,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2913,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2914,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2915,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2916,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2917,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2918,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2919,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2920,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2921,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2922,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2923,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2924,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2925,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2926,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2927,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2928,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2929,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2930,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2931,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2932,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2933,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2934,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2935,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2936,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2937,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2938,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2939,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2940,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2941,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2942,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2943,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2944,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2945,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2946,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2947,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2948,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2949,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2950,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2951,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2952,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2953,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2954,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2955,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2956,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2957,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2958,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2959,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2960,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2961,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2962,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2963,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2964,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2965,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2966,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2967,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2968,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2969,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2970,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2971,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2972,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2973,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2974,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2975,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2976,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2977,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2978,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2979,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2980,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2981,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2982,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2983,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2984,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2985,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2986,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2987,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2988,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2989,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2990,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2991,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2992,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2993,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2994,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2995,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2996,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2997,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2998,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,2999,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3000,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3001,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3002,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3003,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3004,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3005,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3006,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3007,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3008,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3009,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3010,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3011,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3012,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3013,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3014,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3015,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3016,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3017,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3018,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3019,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3020,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3021,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3022,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3023,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3024,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3025,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3026,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3027,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3028,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3029,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3030,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3031,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3032,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3033,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3034,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3035,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3036,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3037,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3038,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3039,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3040,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3041,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3042,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3043,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3044,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3045,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3046,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3047,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3048,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3049,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3050,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3051,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3052,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3053,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3054,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3055,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3056,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3057,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3058,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3059,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3060,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3061,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3062,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3063,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3064,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3065,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3066,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3067,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3068,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3069,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3070,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3071,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3072,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3073,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3074,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3075,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3076,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3077,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3078,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3079,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3080,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3081,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3082,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3083,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3084,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3085,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3086,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3087,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3088,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3089,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3090,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3091,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3092,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3093,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3094,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3095,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3096,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3097,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3098,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3099,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3100,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3101,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3102,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3103,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3104,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3105,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3106,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3107,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3108,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3109,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3110,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3111,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3112,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3113,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3114,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3115,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3116,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3117,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3118,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3119,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3120,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3121,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3122,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3123,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3124,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3125,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3126,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3127,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3128,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3129,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3130,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3131,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3132,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3133,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3134,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3135,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3136,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3137,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3138,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3139,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3140,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3141,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3142,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3143,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3144,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3145,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3146,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3147,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3148,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3149,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3150,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3151,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3152,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3153,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3154,[11771.126944000001]
