FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2743,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2744,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2745,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2746,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2747,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2748,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2749,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2750,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2751,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2752,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2753,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2754,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2755,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2756,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2757,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2758,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2759,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2760,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2761,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2762,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2763,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2764,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2765,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2766,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2767,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2768,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2769,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2770,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2771,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2772,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2773,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2774,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2775,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2776,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2777,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2778,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2779,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2780,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2781,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2782,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2783,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2784,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2785,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2786,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2787,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2788,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2789,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2790,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2791,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2792,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2793,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2794,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2795,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2796,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2797,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2798,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2799,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2800,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2801,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2802,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2803,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2804,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2805,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2806,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2807,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2808,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2809,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2810,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2811,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2812,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2813,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2814,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2815,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2816,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2817,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2818,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2819,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2820,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2821,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2822,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2823,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2824,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2825,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2826,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2827,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2828,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2829,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2830,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2831,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2832,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2833,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2834,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2835,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2836,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2837,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2838,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2839,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2840,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2841,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2842,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2843,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2844,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2845,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2846,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2847,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2848,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2849,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2850,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2851,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2852,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2853,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2854,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2855,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2856,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2857,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2858,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2859,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2860,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2861,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2862,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2863,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2864,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2865,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2866,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2867,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2868,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2869,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2870,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2871,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2872,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2873,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2874,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2875,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2876,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2877,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2878,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2879,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2880,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2881,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2882,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2883,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2884,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2885,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2886,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2887,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2888,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2889,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2890,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2891,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2892,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2893,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2894,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2895,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2896,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2897,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2898,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2899,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2900,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2901,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2902,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2903,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2904,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2905,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2906,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2907,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2908,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2909,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2910,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2911,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2912,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2913,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2914,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2915,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2916,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2917,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2918,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2919,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2920,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2921,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2922,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2923,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2924,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2925,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2926,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2927,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2928,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2929,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2930,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2931,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2932,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2933,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2934,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2935,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2936,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2937,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2938,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2939,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2940,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2941,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2942,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2943,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2944,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2945,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2946,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2947,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2948,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2949,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2950,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2951,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2952,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2953,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2954,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2955,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2956,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2957,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2958,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2959,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2960,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2961,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2962,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2963,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2964,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2965,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2966,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2967,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2968,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2969,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2970,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2971,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2972,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2973,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2974,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2975,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2976,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2977,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2978,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2979,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2980,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2981,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2982,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2983,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2984,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2985,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2986,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2987,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2988,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2989,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2990,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2991,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2992,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2993,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2994,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2995,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2996,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2997,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2998,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,2999,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3000,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3001,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3002,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3003,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3004,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3005,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3006,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3007,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3008,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3009,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3010,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3011,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3012,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3013,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3014,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3015,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3016,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3017,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3018,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3019,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3020,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3021,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3022,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3023,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3024,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3025,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3026,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3027,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3028,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3029,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3030,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3031,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3032,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3033,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3034,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3035,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3036,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3037,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3038,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3039,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3040,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3041,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3042,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3043,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3044,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3045,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3046,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3047,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3048,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3049,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3050,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3051,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3052,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3053,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3054,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3055,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3056,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3057,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3058,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3059,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3060,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,3061,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3062,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3063,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3064,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3065,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3066,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3067,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3068,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3069,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3070,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3071,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3072,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3073,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3074,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3075,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3076,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3077,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3078,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3079,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3080,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3081,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3082,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3083,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3084,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3085,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3086,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3087,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3088,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3089,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3090,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3091,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3092,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3093,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3094,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3095,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3096,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3097,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3098,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3099,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3100,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3101,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3102,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3103,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3104,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3105,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3106,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3107,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3108,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3109,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3110,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3111,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3112,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3113,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3114,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3115,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3116,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3117,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3118,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3119,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3120,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3121,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3122,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3123,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3124,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3125,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3126,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3127,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3128,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3129,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3130,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3131,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3132,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3133,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3134,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3135,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3136,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3137,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3138,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3139,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3140,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3141,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3142,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3143,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3144,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3145,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3146,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3147,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3148,[14174.604964]
u_c_lolo.0,512,16,5000,1000,3149,[14174.604964]
