FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2931,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2932,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2933,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2934,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2935,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2936,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2937,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2938,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2939,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2940,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2941,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2942,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2943,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2944,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2945,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2946,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2947,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2948,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2949,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2950,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2951,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2952,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2953,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2954,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2955,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2956,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2957,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2958,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2959,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2960,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2961,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2962,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2963,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2964,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2965,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2966,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2967,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2968,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2969,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2970,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2971,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2972,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2973,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2974,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2975,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2976,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2977,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2978,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2979,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2980,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2981,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2982,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2983,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2984,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2985,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2986,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2987,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2988,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2989,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2990,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2991,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2992,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2993,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2994,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2995,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2996,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2997,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2998,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2999,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3000,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3001,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3002,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3003,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3004,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3005,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3006,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3007,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3008,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3009,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3010,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3011,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3012,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3013,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3014,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3015,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3016,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3017,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3018,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3019,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3020,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3021,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3022,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3023,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3024,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3025,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3026,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3027,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3028,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3029,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3030,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3031,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3032,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3033,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3034,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3035,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3036,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3037,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3038,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3039,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3040,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3041,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3042,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3043,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3044,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3045,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3046,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3047,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3048,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3049,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3050,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3051,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3052,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3053,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3054,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3055,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3056,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3057,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3058,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3059,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3060,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3061,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3062,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3063,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3064,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3065,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3066,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3067,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3068,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3069,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3070,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3071,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3072,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3073,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3074,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3075,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3076,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3077,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3078,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3079,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3080,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3081,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3082,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3083,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3084,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3085,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3086,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3087,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3088,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3089,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3090,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3091,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3092,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3093,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3094,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3095,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3096,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3097,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3098,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3099,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3100,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3101,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3102,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3103,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3104,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3105,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3106,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3107,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3108,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3109,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3110,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3111,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3112,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3113,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3114,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3115,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3116,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3117,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3118,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3119,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3120,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3121,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3122,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3123,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3124,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3125,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3126,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3127,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3128,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3129,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3130,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3131,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3132,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3133,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3134,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3135,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3136,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3137,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3138,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3139,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3140,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3141,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3142,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3143,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3144,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3145,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3146,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3147,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3148,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3149,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3150,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3151,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3152,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3153,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3154,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3155,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3156,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3157,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3158,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3159,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3160,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3161,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3162,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3163,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3164,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3165,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3166,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3167,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3168,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3169,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3170,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3171,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3172,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3173,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3174,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3175,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3176,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3177,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3178,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3179,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3180,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3181,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3182,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3183,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3184,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3185,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3186,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3187,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3188,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3189,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3190,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3191,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3192,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3193,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3194,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3195,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3196,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3197,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3198,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3199,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3200,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3201,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3202,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3203,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3204,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3205,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3206,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3207,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3208,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3209,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3210,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3211,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3212,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3213,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3214,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3215,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3216,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3217,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3218,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3219,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3220,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3221,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3222,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3223,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3224,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3225,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3226,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3227,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3228,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3229,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3230,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3231,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3232,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3233,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3234,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3235,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3236,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3237,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3238,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3239,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3240,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3241,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3242,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3243,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3244,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3245,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3246,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3247,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3248,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3249,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3250,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3251,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3252,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3253,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3254,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3255,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3256,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3257,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3258,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3259,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3260,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3261,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3262,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3263,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3264,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3265,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3266,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3267,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3268,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3269,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3270,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3271,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3272,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3273,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3274,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3275,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3276,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3277,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3278,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3279,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3280,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3281,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3282,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3283,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3284,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3285,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3286,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3287,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3288,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3289,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3290,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3291,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3292,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3293,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3294,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3295,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3296,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3297,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3298,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3299,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3300,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3301,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3302,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3303,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3304,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3305,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3306,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3307,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3308,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3309,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3310,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3311,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3312,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3313,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3314,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3315,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3316,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3317,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3318,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3319,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3320,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3321,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3322,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3323,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3324,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3325,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3326,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3327,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3328,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3329,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3330,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3331,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3332,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3333,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3334,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3335,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3336,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3337,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3338,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3339,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3340,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3341,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,3342,[360237.9536519991]
