FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2879,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2880,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2881,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2882,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2883,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2884,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2885,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2886,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2887,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2888,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2889,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2890,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2891,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2892,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2893,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2894,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2895,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2896,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2897,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2898,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2899,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2900,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2901,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2902,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2903,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2904,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2905,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2906,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2907,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2908,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2909,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2910,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2911,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2912,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2913,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2914,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2915,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2916,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2917,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2918,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2919,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2920,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2921,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2922,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2923,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2924,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2925,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2926,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2927,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2928,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2929,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2930,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2931,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2932,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2933,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2934,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2935,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2936,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2937,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2938,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2939,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2940,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2941,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2942,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2943,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2944,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2945,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2946,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2947,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2948,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2949,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2950,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2951,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2952,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2953,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2954,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2955,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2956,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2957,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2958,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2959,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2960,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2961,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2962,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2963,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2964,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2965,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2966,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2967,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2968,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2969,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2970,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2971,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2972,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2973,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2974,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2975,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2976,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2977,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2978,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2979,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2980,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2981,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2982,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2983,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2984,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2985,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2986,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2987,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2988,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2989,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2990,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2991,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2992,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2993,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2994,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2995,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2996,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2997,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2998,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,2999,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3000,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3001,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3002,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3003,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3004,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3005,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3006,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3007,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3008,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3009,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3010,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3011,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3012,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3013,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3014,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3015,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3016,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3017,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3018,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3019,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3020,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3021,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3022,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3023,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3024,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3025,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3026,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3027,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3028,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3029,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3030,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3031,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3032,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3033,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3034,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3035,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3036,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3037,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3038,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3039,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3040,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3041,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3042,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3043,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3044,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3045,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3046,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3047,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3048,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3049,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3050,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3051,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3052,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3053,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3054,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3055,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3056,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3057,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3058,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3059,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3060,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3061,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3062,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3063,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3064,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3065,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3066,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3067,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3068,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3069,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3070,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3071,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3072,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3073,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3074,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3075,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3076,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3077,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3078,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3079,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3080,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3081,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3082,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3083,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3084,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3085,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3086,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3087,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3088,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3089,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3090,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3091,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3092,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3093,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3094,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3095,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3096,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3097,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3098,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3099,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3100,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3101,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3102,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3103,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3104,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3105,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3106,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3107,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3108,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3109,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3110,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3111,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3112,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3113,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3114,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3115,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3116,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3117,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3118,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3119,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3120,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3121,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3122,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3123,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3124,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3125,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3126,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3127,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3128,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3129,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3130,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3131,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3132,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3133,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3134,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3135,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3136,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3137,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3138,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3139,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3140,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3141,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3142,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3143,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3144,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3145,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3146,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3147,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3148,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3149,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3150,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3151,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3152,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3153,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3154,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3155,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3156,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3157,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3158,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3159,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3160,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3161,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3162,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3163,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3164,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3165,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3166,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3167,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3168,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3169,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3170,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3171,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3172,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3173,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3174,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3175,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3176,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3177,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3178,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3179,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3180,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3181,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3182,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3183,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3184,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3185,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3186,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3187,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3188,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3189,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3190,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3191,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3192,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3193,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3194,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3195,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3196,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3197,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3198,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3199,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3200,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3201,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3202,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3203,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3204,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3205,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3206,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3207,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3208,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3209,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3210,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3211,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3212,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3213,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3214,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3215,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3216,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3217,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3218,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3219,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3220,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3221,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3222,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3223,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3224,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3225,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3226,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3227,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3228,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3229,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3230,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3231,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3232,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3233,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3234,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3235,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3236,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3237,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3238,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3239,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3240,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3241,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3242,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3243,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3244,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3245,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3246,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3247,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3248,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3249,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3250,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3251,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3252,[12307.244185999989]
u_c_lolo.0,512,16,5000,1000,3253,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3254,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3255,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3256,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3257,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3258,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3259,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3260,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3261,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3262,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3263,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3264,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3265,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3266,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3267,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3268,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3269,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3270,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3271,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3272,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3273,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3274,[12283.535490999973]
u_c_lolo.0,512,16,5000,1000,3275,[12283.535490999973]
