FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2692,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2693,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2694,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2695,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2696,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2697,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2698,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2699,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2700,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2701,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2702,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2703,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2704,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2705,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2706,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2707,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2708,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2709,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2710,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2711,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2712,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2713,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2714,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2715,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2716,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2717,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2718,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2719,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2720,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2721,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2722,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2723,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2724,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2725,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2726,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2727,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2728,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2729,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2730,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2731,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2732,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2733,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2734,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2735,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2736,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2737,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2738,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2739,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2740,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2741,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2742,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2743,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2744,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2745,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2746,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2747,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2748,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2749,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2750,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2751,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2752,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2753,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2754,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2755,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2756,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2757,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2758,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2759,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2760,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2761,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2762,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2763,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2764,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2765,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2766,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2767,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2768,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2769,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2770,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2771,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2772,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2773,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2774,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2775,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2776,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2777,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2778,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2779,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2780,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2781,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2782,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2783,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2784,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2785,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2786,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2787,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2788,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2789,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2790,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2791,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2792,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2793,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2794,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2795,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2796,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2797,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2798,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2799,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2800,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2801,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2802,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2803,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2804,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2805,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2806,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2807,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2808,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2809,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2810,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2811,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2812,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2813,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2814,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2815,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2816,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2817,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2818,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2819,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2820,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2821,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2822,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2823,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2824,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2825,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2826,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2827,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2828,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2829,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2830,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2831,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2832,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2833,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2834,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2835,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2836,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2837,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2838,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2839,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2840,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2841,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2842,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2843,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2844,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2845,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2846,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2847,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2848,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2849,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2850,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2851,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2852,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2853,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2854,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2855,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2856,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2857,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2858,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2859,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2860,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2861,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2862,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2863,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2864,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2865,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2866,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2867,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2868,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2869,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2870,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2871,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2872,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2873,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2874,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2875,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2876,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2877,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2878,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2879,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2880,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2881,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2882,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2883,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2884,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2885,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2886,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2887,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2888,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2889,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2890,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2891,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2892,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2893,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2894,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2895,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2896,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2897,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2898,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2899,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2900,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2901,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2902,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2903,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2904,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2905,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2906,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2907,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2908,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2909,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2910,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2911,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2912,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2913,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2914,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2915,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2916,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2917,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2918,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2919,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2920,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2921,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2922,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2923,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2924,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2925,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2926,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2927,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2928,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2929,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2930,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2931,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2932,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2933,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2934,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2935,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2936,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2937,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2938,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2939,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2940,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2941,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2942,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2943,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2944,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2945,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,2946,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2947,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2948,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2949,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2950,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2951,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2952,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2953,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2954,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2955,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2956,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2957,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2958,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2959,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2960,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2961,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2962,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2963,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2964,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2965,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2966,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2967,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2968,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2969,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2970,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2971,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2972,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2973,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2974,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2975,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2976,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2977,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2978,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2979,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2980,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2981,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2982,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2983,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2984,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2985,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2986,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2987,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2988,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2989,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2990,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2991,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2992,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2993,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2994,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2995,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2996,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2997,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2998,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,2999,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3000,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3001,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3002,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3003,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3004,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3005,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3006,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3007,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3008,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3009,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3010,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3011,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3012,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3013,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3014,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3015,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3016,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3017,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3018,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3019,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3020,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3021,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3022,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3023,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3024,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3025,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3026,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3027,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3028,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3029,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3030,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3031,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3032,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3033,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,3034,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3035,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3036,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3037,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3038,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3039,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3040,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3041,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3042,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3043,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3044,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3045,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3046,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3047,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3048,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3049,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3050,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3051,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3052,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3053,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3054,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3055,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3056,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3057,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3058,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3059,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3060,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3061,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3062,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3063,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3064,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3065,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3066,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3067,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3068,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3069,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3070,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3071,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3072,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3073,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3074,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3075,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3076,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3077,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3078,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3079,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3080,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3081,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3082,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3083,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3084,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3085,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3086,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3087,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3088,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3089,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3090,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3091,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3092,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3093,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3094,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3095,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3096,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3097,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3098,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3099,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3100,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3101,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3102,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,3103,[512403.31055699964]
