FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4245,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4246,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4247,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4248,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4249,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4250,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4251,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4252,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4253,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4254,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4255,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4256,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4257,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4258,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4259,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4260,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4261,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4262,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4263,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4264,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4265,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4266,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4267,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4268,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4269,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4270,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4271,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4272,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4273,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4274,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4275,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4276,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4277,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4278,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4279,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4280,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4281,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4282,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4283,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4284,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4285,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4286,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4287,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4288,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4289,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4290,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4291,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4292,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4293,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4294,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4295,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4296,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4297,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4298,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4299,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4300,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4301,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4302,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4303,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4304,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4305,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4306,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4307,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4308,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4309,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4310,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4311,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4312,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4313,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4314,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4315,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4316,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4317,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4318,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4319,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4320,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4321,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4322,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4323,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4324,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4325,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4326,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4327,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4328,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4329,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4330,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4331,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4332,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4333,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4334,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4335,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4336,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4337,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4338,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4339,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4340,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4341,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4342,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4343,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4344,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4345,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4346,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4347,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4348,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4349,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4350,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4351,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4352,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4353,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4354,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4355,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4356,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4357,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4358,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4359,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4360,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4361,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4362,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4363,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4364,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4365,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4366,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4367,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4368,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4369,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4370,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4371,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4372,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4373,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4374,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4375,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4376,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4377,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4378,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4379,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4380,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4381,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4382,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4383,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4384,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4385,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4386,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4387,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4388,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4389,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4390,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4391,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4392,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4393,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4394,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4395,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4396,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4397,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4398,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4399,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4400,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4401,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4402,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4403,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4404,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4405,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4406,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4407,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4408,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4409,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4410,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4411,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4412,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4413,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4414,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4415,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4416,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4417,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4418,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4419,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4420,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4421,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4422,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4423,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4424,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4425,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4426,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4427,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4428,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4429,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4430,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4431,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4432,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4433,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4434,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4435,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4436,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4437,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4438,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4439,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4440,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4441,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4442,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4443,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4444,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4445,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4446,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4447,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4448,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4449,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4450,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4451,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4452,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4453,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4454,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4455,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4456,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4457,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4458,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4459,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4460,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4461,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4462,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4463,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4464,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4465,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4466,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4467,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4468,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4469,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4470,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4471,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4472,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4473,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4474,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4475,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4476,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4477,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4478,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4479,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4480,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4481,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4482,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4483,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4484,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4485,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4486,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4487,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4488,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4489,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4490,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4491,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4492,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4493,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4494,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4495,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4496,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4497,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4498,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4499,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4500,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4501,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4502,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4503,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4504,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4505,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4506,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4507,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4508,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4509,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4510,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4511,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4512,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4513,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4514,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4515,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4516,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4517,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4518,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4519,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4520,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4521,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4522,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4523,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4524,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4525,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4526,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4527,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4528,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4529,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4530,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4531,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4532,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4533,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4534,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4535,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4536,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4537,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4538,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4539,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4540,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4541,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4542,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4543,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4544,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4545,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4546,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4547,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4548,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4549,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4550,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4551,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4552,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4553,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4554,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4555,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4556,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4557,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4558,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4559,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4560,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4561,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4562,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4563,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4564,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4565,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4566,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4567,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4568,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4569,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4570,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4571,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4572,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4573,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4574,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4575,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4576,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4577,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4578,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4579,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4580,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4581,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4582,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4583,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4584,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4585,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4586,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4587,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4588,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4589,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4590,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4591,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4592,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4593,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4594,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4595,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4596,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4597,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4598,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4599,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4600,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4601,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4602,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4603,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4604,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4605,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4606,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4607,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4608,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4609,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4610,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4611,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4612,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4613,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4614,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4615,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4616,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4617,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4618,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4619,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4620,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4621,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4622,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4623,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4624,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4625,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4626,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4627,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4628,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4629,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4630,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4631,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4632,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4633,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4634,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4635,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4636,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4637,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4638,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4639,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4640,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4641,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4642,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4643,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4644,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4645,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4646,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4647,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4648,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4649,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4650,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4651,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4652,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4653,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4654,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4655,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4656,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4657,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4658,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4659,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4660,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4661,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4662,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4663,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4664,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4665,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4666,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4667,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4668,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4669,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4670,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4671,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4672,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4673,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4674,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4675,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4676,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4677,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4678,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4679,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4680,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4681,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4682,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4683,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4684,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4685,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4686,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4687,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4688,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4689,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4690,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4691,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4692,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,4693,[28205336.4375]
