FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3082,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3083,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3084,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3085,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3086,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3087,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3088,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3089,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3090,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3091,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3092,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3093,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3094,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3095,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3096,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3097,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3098,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3099,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3100,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3101,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3102,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3103,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3104,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3105,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3106,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3107,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3108,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3109,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3110,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3111,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3112,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3113,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3114,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3115,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3116,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3117,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3118,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3119,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3120,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3121,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3122,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3123,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3124,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3125,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3126,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3127,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3128,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3129,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3130,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3131,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3132,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3133,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3134,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3135,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3136,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3137,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3138,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3139,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3140,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3141,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3142,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3143,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3144,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3145,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3146,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3147,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3148,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3149,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3150,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3151,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3152,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3153,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3154,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3155,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3156,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3157,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3158,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3159,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3160,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3161,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3162,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3163,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3164,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3165,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3166,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3167,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3168,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3169,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3170,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3171,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3172,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3173,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3174,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3175,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3176,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3177,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3178,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3179,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3180,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3181,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3182,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3183,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3184,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3185,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3186,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3187,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3188,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3189,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3190,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3191,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3192,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3193,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3194,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3195,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3196,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3197,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3198,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3199,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3200,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3201,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3202,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3203,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3204,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3205,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3206,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3207,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3208,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3209,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3210,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3211,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3212,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3213,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3214,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3215,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3216,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3217,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3218,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3219,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3220,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3221,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3222,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3223,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3224,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3225,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3226,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3227,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3228,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3229,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3230,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3231,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3232,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3233,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3234,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3235,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3236,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3237,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3238,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3239,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3240,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3241,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3242,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3243,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3244,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3245,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3246,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3247,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3248,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3249,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3250,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3251,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3252,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3253,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3254,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3255,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3256,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3257,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3258,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3259,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3260,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3261,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3262,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3263,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3264,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3265,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3266,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3267,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3268,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3269,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3270,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3271,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3272,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3273,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3274,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3275,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3276,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3277,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3278,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3279,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3280,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3281,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3282,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3283,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3284,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3285,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3286,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3287,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3288,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3289,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3290,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3291,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3292,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3293,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3294,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3295,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3296,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3297,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3298,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3299,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3300,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3301,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3302,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3303,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3304,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3305,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3306,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3307,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3308,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3309,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3310,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3311,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3312,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3313,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3314,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3315,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3316,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3317,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3318,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3319,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3320,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3321,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3322,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3323,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3324,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3325,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3326,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3327,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3328,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3329,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3330,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3331,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3332,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3333,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3334,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3335,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3336,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3337,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3338,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3339,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3340,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3341,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3342,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3343,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3344,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3345,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3346,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3347,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3348,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3349,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3350,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3351,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3352,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3353,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3354,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3355,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3356,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3357,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3358,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3359,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3360,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3361,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3362,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3363,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3364,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3365,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3366,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3367,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3368,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3369,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3370,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3371,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3372,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3373,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3374,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3375,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3376,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3377,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3378,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3379,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3380,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3381,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3382,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3383,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3384,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3385,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3386,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3387,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3388,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3389,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3390,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3391,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3392,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3393,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3394,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3395,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3396,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3397,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3398,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3399,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3400,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3401,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3402,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3403,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3404,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3405,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3406,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3407,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3408,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3409,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3410,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3411,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3412,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3413,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3414,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3415,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3416,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3417,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3418,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3419,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3420,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3421,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3422,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3423,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3424,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3425,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3426,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3427,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3428,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3429,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3430,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3431,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3432,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3433,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3434,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3435,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3436,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3437,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3438,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3439,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3440,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3441,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3442,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3443,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3444,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3445,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3446,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3447,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3448,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3449,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3450,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3451,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3452,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3453,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3454,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3455,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3456,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3457,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3458,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3459,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3460,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3461,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3462,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3463,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3464,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3465,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3466,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3467,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3468,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3469,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3470,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3471,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3472,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3473,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3474,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3475,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3476,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3477,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3478,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3479,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3480,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3481,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3482,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3483,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,3484,[16809432.710848063]
