FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2923,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2924,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2925,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2926,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2927,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2928,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2929,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2930,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2931,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2932,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2933,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2934,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2935,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2936,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2937,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2938,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2939,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2940,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2941,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2942,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2943,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2944,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2945,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2946,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2947,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2948,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2949,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2950,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2951,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2952,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2953,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2954,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2955,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2956,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2957,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2958,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2959,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2960,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2961,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2962,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2963,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2964,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2965,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2966,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2967,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2968,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2969,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2970,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2971,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2972,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2973,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2974,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2975,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2976,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2977,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2978,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2979,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2980,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2981,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2982,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2983,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2984,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2985,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2986,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2987,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2988,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2989,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2990,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2991,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2992,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2993,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2994,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2995,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2996,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2997,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2998,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2999,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3000,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3001,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3002,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3003,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3004,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3005,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3006,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3007,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3008,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3009,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3010,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3011,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3012,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3013,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3014,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3015,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3016,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3017,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3018,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3019,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3020,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3021,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3022,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3023,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3024,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3025,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3026,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3027,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3028,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3029,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3030,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3031,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3032,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3033,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3034,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3035,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3036,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3037,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3038,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3039,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3040,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3041,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3042,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3043,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3044,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3045,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3046,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3047,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3048,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3049,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3050,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3051,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3052,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3053,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3054,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3055,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3056,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3057,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3058,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3059,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3060,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3061,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3062,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3063,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3064,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3065,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3066,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3067,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3068,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3069,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3070,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3071,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3072,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3073,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3074,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3075,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3076,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3077,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3078,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3079,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3080,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3081,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3082,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3083,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3084,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3085,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3086,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3087,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3088,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3089,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3090,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3091,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3092,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3093,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3094,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3095,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3096,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3097,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3098,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3099,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3100,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3101,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3102,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3103,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3104,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3105,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3106,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3107,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3108,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3109,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3110,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3111,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3112,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3113,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3114,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3115,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3116,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3117,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3118,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3119,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3120,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3121,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3122,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3123,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3124,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3125,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3126,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3127,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3128,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3129,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,3130,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3131,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3132,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3133,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3134,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3135,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3136,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3137,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3138,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3139,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3140,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3141,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3142,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3143,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3144,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3145,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3146,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3147,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3148,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3149,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3150,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3151,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3152,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3153,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3154,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3155,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3156,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3157,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3158,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3159,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3160,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3161,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3162,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3163,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3164,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3165,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3166,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3167,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3168,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3169,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3170,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3171,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3172,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3173,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3174,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3175,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3176,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3177,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3178,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3179,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3180,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3181,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3182,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3183,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3184,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3185,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3186,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3187,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3188,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3189,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3190,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3191,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3192,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3193,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3194,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3195,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3196,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3197,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3198,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3199,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3200,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3201,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3202,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3203,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3204,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3205,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3206,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3207,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3208,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3209,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3210,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3211,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3212,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3213,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3214,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3215,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3216,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3217,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3218,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3219,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3220,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3221,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3222,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3223,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3224,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3225,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3226,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3227,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3228,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3229,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3230,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3231,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3232,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,3233,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3234,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3235,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3236,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3237,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3238,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3239,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3240,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3241,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3242,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3243,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3244,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3245,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3246,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3247,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3248,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3249,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3250,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3251,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3252,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3253,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3254,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3255,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3256,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3257,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3258,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3259,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3260,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3261,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3262,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3263,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,3264,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3265,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3266,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3267,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3268,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3269,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3270,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3271,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3272,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3273,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3274,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3275,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3276,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3277,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3278,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3279,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3280,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3281,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3282,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3283,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3284,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3285,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3286,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3287,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3288,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3289,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3290,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3291,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3292,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3293,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3294,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3295,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3296,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3297,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3298,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3299,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3300,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3301,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3302,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3303,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3304,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3305,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3306,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3307,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3308,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3309,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3310,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3311,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3312,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3313,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3314,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3315,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3316,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3317,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3318,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3319,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3320,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3321,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3322,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3323,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3324,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3325,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3326,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3327,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3328,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3329,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3330,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3331,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3332,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3333,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3334,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,3335,[1689021.953112001]
