FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4449,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4450,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4451,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4452,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4453,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4454,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4455,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4456,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4457,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4458,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4459,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4460,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4461,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4462,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4463,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4464,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4465,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4466,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4467,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4468,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4469,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4470,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4471,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4472,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4473,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4474,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4475,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4476,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4477,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4478,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4479,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4480,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4481,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4482,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4483,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4484,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4485,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4486,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4487,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4488,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4489,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4490,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4491,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4492,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4493,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4494,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4495,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4496,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4497,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4498,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4499,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4500,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4501,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4502,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4503,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4504,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4505,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4506,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4507,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4508,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4509,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4510,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4511,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4512,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4513,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4514,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4515,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4516,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4517,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4518,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4519,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4520,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4521,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4522,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4523,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4524,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4525,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4526,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4527,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4528,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4529,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4530,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4531,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4532,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4533,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4534,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4535,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4536,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4537,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4538,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4539,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4540,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4541,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4542,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4543,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4544,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4545,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4546,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4547,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4548,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4549,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4550,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4551,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4552,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4553,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4554,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4555,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4556,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4557,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4558,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4559,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4560,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4561,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4562,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4563,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4564,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4565,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4566,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4567,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4568,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4569,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4570,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4571,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4572,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4573,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4574,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4575,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4576,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4577,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4578,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4579,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4580,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4581,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4582,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4583,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4584,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4585,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4586,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4587,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4588,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4589,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4590,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4591,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4592,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4593,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4594,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4595,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4596,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4597,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4598,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4599,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4600,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4601,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4602,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4603,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4604,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4605,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4606,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4607,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4608,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4609,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4610,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4611,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4612,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4613,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4614,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4615,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4616,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4617,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4618,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4619,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4620,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4621,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4622,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4623,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4624,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4625,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4626,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4627,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4628,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4629,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4630,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4631,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4632,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4633,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4634,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4635,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4636,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4637,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4638,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4639,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4640,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4641,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4642,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4643,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4644,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4645,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4646,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4647,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4648,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4649,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4650,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4651,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4652,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4653,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4654,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4655,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4656,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4657,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4658,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4659,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4660,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4661,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4662,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4663,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4664,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4665,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4666,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4667,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4668,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4669,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4670,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4671,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4672,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4673,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4674,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4675,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4676,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4677,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4678,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4679,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4680,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4681,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4682,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4683,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4684,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4685,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4686,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4687,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4688,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4689,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4690,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4691,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4692,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4693,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4694,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4695,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4696,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4697,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4698,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4699,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4700,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4701,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4702,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4703,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4704,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4705,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4706,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4707,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4708,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4709,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4710,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4711,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4712,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4713,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4714,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4715,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4716,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4717,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4718,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4719,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4720,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4721,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4722,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4723,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4724,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4725,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4726,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4727,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4728,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4729,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4730,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4731,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4732,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4733,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4734,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4735,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4736,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4737,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4738,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4739,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4740,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4741,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4742,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4743,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4744,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4745,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4746,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4747,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4748,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4749,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4750,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4751,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4752,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4753,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4754,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4755,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4756,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4757,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4758,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4759,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4760,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4761,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4762,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4763,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4764,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4765,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4766,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4767,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4768,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4769,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4770,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4771,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4772,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4773,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4774,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4775,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4776,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4777,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4778,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4779,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4780,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4781,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4782,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4783,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4784,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4785,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4786,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4787,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4788,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4789,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4790,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4791,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4792,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4793,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4794,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4795,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4796,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4797,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4798,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4799,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4800,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4801,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4802,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4803,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4804,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4805,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4806,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4807,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4808,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4809,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4810,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4811,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4812,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4813,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4814,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4815,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4816,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4817,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4818,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4819,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4820,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4821,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4822,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4823,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4824,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4825,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4826,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4827,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4828,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4829,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4830,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4831,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4832,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4833,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4834,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4835,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4836,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4837,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4838,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4839,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4840,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4841,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4842,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4843,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4844,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4845,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4846,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4847,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4848,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4849,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4850,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4851,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4852,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4853,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4854,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4855,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4856,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4857,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4858,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4859,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4860,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4861,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4862,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4863,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4864,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4865,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4866,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4867,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4868,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4869,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4870,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4871,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4872,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4873,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4874,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4875,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4876,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4877,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4878,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4879,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4880,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4881,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4882,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4883,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4884,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4885,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4886,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4887,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4888,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4889,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4890,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4891,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4892,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4893,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4894,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4895,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4896,[16615723.75]
u_c_hihi.0,512,16,5000,1000,4897,[16615723.75]
