FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3103,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3104,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3105,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3106,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3107,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3108,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3109,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3110,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3111,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3112,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3113,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3114,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3115,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3116,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3117,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3118,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3119,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3120,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3121,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3122,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3123,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3124,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3125,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3126,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3127,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3128,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3129,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3130,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3131,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3132,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3133,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3134,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3135,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3136,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3137,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3138,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3139,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3140,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3141,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3142,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3143,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3144,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3145,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3146,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3147,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3148,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3149,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3150,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3151,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3152,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3153,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3154,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3155,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3156,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3157,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3158,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3159,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3160,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3161,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3162,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3163,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3164,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3165,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3166,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3167,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,3168,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3169,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3170,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3171,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3172,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3173,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3174,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3175,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3176,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3177,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3178,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3179,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3180,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3181,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3182,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3183,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3184,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3185,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3186,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3187,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3188,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3189,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3190,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3191,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3192,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3193,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3194,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3195,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3196,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3197,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3198,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3199,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3200,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3201,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3202,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3203,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3204,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3205,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3206,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3207,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3208,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3209,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3210,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3211,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3212,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3213,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3214,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3215,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3216,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3217,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3218,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3219,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3220,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3221,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3222,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3223,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3224,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3225,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3226,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3227,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3228,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3229,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3230,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3231,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3232,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3233,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3234,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3235,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3236,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3237,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3238,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3239,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3240,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3241,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3242,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3243,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3244,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3245,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3246,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3247,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3248,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3249,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3250,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3251,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3252,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3253,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3254,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3255,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3256,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3257,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3258,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3259,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3260,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3261,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3262,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3263,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3264,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3265,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3266,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3267,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3268,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3269,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3270,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3271,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3272,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3273,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3274,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3275,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3276,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3277,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3278,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3279,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3280,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3281,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3282,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3283,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3284,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3285,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3286,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3287,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3288,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3289,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3290,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3291,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3292,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3293,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3294,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3295,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3296,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3297,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3298,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3299,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3300,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3301,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3302,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3303,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3304,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3305,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3306,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3307,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3308,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3309,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3310,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3311,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3312,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3313,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3314,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3315,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3316,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3317,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3318,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3319,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3320,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3321,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3322,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3323,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3324,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3325,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3326,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3327,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3328,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3329,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3330,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3331,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3332,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3333,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3334,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3335,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3336,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3337,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3338,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3339,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3340,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3341,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3342,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3343,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3344,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3345,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3346,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3347,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3348,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3349,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3350,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3351,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3352,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3353,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3354,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3355,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3356,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3357,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3358,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3359,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3360,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3361,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3362,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3363,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3364,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3365,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3366,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3367,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3368,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3369,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3370,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3371,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3372,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3373,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3374,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3375,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3376,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3377,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3378,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3379,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3380,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3381,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3382,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3383,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3384,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3385,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3386,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3387,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3388,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3389,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3390,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3391,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3392,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3393,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3394,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3395,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3396,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3397,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3398,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3399,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3400,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3401,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3402,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3403,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3404,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3405,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3406,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3407,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3408,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3409,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3410,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3411,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3412,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3413,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3414,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3415,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3416,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3417,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3418,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3419,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3420,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3421,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3422,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3423,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3424,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3425,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3426,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3427,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3428,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3429,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3430,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3431,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3432,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3433,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3434,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3435,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3436,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3437,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3438,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3439,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3440,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3441,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3442,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3443,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3444,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3445,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3446,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3447,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3448,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3449,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3450,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3451,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3452,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3453,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3454,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3455,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3456,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3457,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3458,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3459,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3460,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3461,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3462,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3463,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3464,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3465,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3466,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3467,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3468,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3469,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3470,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3471,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3472,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3473,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3474,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3475,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3476,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3477,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3478,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3479,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3480,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3481,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3482,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3483,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3484,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3485,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3486,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3487,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3488,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3489,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3490,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3491,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3492,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3493,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3494,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3495,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3496,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3497,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3498,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3499,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3500,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3501,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3502,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3503,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3504,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3505,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3506,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3507,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3508,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3509,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3510,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3511,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3512,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3513,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3514,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3515,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3516,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3517,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3518,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3519,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3520,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3521,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3522,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3523,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3524,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3525,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3526,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3527,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3528,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3529,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3530,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3531,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3532,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3533,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3534,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3535,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3536,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3537,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3538,[12219.668398]
u_c_lolo.0,512,16,5000,1000,3539,[12219.668398]
