FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2754,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2755,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2756,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2757,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2758,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2759,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2760,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2761,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2762,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2763,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2764,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2765,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2766,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2767,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2768,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2769,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2770,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2771,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2772,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2773,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2774,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2775,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2776,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2777,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2778,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2779,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2780,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2781,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2782,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2783,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2784,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2785,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2786,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2787,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2788,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2789,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2790,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2791,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2792,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2793,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2794,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2795,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2796,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2797,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2798,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2799,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2800,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2801,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2802,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2803,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2804,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2805,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2806,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2807,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2808,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2809,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2810,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2811,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2812,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2813,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2814,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2815,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2816,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2817,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2818,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2819,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2820,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2821,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2822,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2823,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2824,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2825,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2826,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2827,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2828,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2829,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2830,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2831,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2832,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2833,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2834,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2835,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2836,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2837,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2838,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2839,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2840,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2841,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2842,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2843,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2844,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2845,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2846,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2847,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2848,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2849,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2850,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2851,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2852,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2853,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2854,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2855,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2856,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2857,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2858,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2859,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2860,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2861,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2862,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2863,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2864,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2865,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2866,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2867,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2868,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2869,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2870,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2871,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2872,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2873,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2874,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2875,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2876,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2877,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2878,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2879,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2880,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2881,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2882,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2883,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2884,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2885,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2886,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2887,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2888,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2889,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2890,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2891,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2892,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2893,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2894,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2895,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2896,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2897,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2898,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2899,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2900,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2901,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2902,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2903,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2904,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2905,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2906,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2907,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2908,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2909,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2910,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2911,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2912,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2913,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2914,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2915,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2916,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2917,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2918,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2919,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2920,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2921,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2922,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2923,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2924,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2925,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2926,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2927,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2928,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2929,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2930,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2931,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2932,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2933,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2934,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2935,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2936,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2937,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2938,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2939,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2940,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2941,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2942,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2943,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2944,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2945,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2946,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2947,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2948,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2949,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2950,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2951,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2952,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2953,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2954,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2955,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2956,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2957,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2958,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2959,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2960,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2961,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2962,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2963,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2964,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2965,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2966,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2967,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2968,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2969,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2970,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2971,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2972,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2973,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2974,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2975,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2976,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2977,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2978,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2979,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2980,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2981,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2982,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2983,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2984,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2985,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2986,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2987,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2988,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2989,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2990,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2991,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2992,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2993,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2994,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2995,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2996,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2997,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2998,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2999,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3000,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3001,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3002,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3003,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3004,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3005,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3006,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3007,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3008,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3009,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3010,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3011,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3012,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3013,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3014,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3015,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3016,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3017,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3018,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3019,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3020,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3021,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3022,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3023,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3024,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3025,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3026,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3027,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3028,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3029,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3030,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3031,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3032,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3033,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3034,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3035,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3036,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3037,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3038,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3039,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3040,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3041,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3042,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3043,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3044,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3045,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3046,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3047,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3048,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3049,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3050,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3051,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3052,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3053,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3054,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3055,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3056,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3057,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3058,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3059,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3060,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3061,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3062,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3063,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3064,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3065,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3066,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3067,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3068,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3069,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3070,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3071,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3072,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3073,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3074,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3075,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3076,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3077,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3078,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3079,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3080,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3081,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3082,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3083,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3084,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3085,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3086,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3087,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3088,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3089,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3090,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3091,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3092,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3093,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3094,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3095,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3096,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3097,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3098,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3099,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3100,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3101,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3102,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3103,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3104,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3105,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3106,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3107,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3108,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3109,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3110,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3111,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3112,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3113,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3114,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3115,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3116,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3117,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3118,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3119,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3120,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3121,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3122,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3123,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3124,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3125,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3126,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3127,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3128,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3129,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3130,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3131,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3132,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3133,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3134,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3135,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3136,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3137,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3138,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3139,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3140,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3141,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3142,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3143,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3144,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3145,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3146,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3147,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3148,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3149,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3150,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3151,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3152,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3153,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3154,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3155,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3156,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3157,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3158,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3159,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3160,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3161,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3162,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3163,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3164,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3165,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3166,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3167,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3168,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3169,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3170,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3171,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3172,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3173,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3174,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3175,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3176,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3177,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3178,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3179,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3180,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3181,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3182,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3183,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3184,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3185,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3186,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3187,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3188,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3189,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3190,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3191,[16428018.25]
u_c_hihi.0,512,16,5000,1000,3192,[16428018.25]
