FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2988,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2989,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2990,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2991,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2992,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2993,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2994,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2995,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2996,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2997,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2998,[352350.156248]
u_c_lohi.0,512,16,5000,1000,2999,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3000,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3001,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3002,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3003,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3004,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3005,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3006,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3007,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3008,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3009,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3010,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3011,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3012,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3013,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3014,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3015,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3016,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3017,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3018,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3019,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3020,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3021,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3022,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3023,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3024,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3025,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3026,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3027,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3028,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3029,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3030,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3031,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3032,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3033,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3034,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3035,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3036,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3037,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3038,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3039,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3040,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3041,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3042,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3043,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3044,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3045,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3046,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3047,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3048,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3049,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3050,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3051,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3052,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3053,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3054,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3055,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3056,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3057,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3058,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3059,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3060,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3061,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3062,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3063,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3064,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3065,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3066,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3067,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3068,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3069,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3070,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3071,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3072,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3073,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3074,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3075,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3076,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3077,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3078,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3079,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3080,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3081,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3082,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3083,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3084,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3085,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3086,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3087,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3088,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3089,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3090,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3091,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3092,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3093,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3094,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3095,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3096,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3097,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3098,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3099,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3100,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3101,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3102,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3103,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3104,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3105,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3106,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3107,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3108,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3109,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3110,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3111,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3112,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3113,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3114,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3115,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3116,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3117,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3118,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3119,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3120,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3121,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3122,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3123,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3124,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3125,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3126,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3127,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3128,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3129,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3130,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3131,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3132,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3133,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3134,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3135,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3136,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3137,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3138,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3139,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3140,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3141,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3142,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3143,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3144,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3145,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3146,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3147,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3148,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3149,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3150,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3151,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3152,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3153,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3154,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3155,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3156,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3157,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3158,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3159,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3160,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3161,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3162,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3163,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3164,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3165,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3166,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3167,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3168,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3169,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3170,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3171,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3172,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3173,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3174,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3175,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3176,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3177,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3178,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3179,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3180,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3181,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3182,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3183,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3184,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3185,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3186,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3187,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3188,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3189,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3190,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3191,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3192,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3193,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3194,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3195,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3196,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3197,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3198,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3199,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3200,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3201,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3202,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3203,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3204,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3205,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3206,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3207,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3208,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3209,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3210,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3211,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3212,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3213,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3214,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3215,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3216,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3217,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3218,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3219,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3220,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3221,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3222,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3223,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3224,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3225,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3226,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3227,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3228,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3229,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3230,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3231,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3232,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3233,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3234,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3235,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3236,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3237,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3238,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3239,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3240,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3241,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3242,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3243,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3244,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3245,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3246,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3247,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3248,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3249,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3250,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3251,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3252,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3253,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3254,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3255,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3256,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3257,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3258,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3259,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3260,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3261,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3262,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3263,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3264,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3265,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3266,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3267,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3268,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3269,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3270,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3271,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3272,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3273,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3274,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3275,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3276,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3277,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3278,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3279,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3280,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3281,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3282,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3283,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3284,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3285,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3286,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3287,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3288,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3289,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3290,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3291,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3292,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3293,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3294,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3295,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3296,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3297,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3298,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3299,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3300,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3301,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3302,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3303,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3304,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3305,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3306,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3307,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3308,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3309,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3310,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3311,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3312,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3313,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3314,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3315,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3316,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3317,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3318,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3319,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3320,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3321,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3322,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3323,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3324,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3325,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3326,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3327,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3328,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3329,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3330,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3331,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3332,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3333,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3334,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3335,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3336,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3337,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3338,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3339,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3340,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3341,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3342,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3343,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3344,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3345,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3346,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3347,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3348,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3349,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3350,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3351,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3352,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3353,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3354,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3355,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3356,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3357,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3358,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3359,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3360,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3361,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3362,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3363,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3364,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3365,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3366,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3367,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3368,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3369,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3370,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3371,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3372,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3373,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3374,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3375,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3376,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3377,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3378,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3379,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3380,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3381,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3382,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3383,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3384,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3385,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3386,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3387,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3388,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3389,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3390,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3391,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3392,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3393,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3394,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3395,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3396,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3397,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3398,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3399,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3400,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3401,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3402,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3403,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3404,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3405,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3406,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3407,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3408,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3409,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3410,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3411,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3412,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3413,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3414,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3415,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3416,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3417,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3418,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3419,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3420,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3421,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3422,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3423,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3424,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3425,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3426,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3427,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3428,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3429,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3430,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3431,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3432,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3433,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3434,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3435,[352350.156248]
u_c_lohi.0,512,16,5000,1000,3436,[352350.156248]
