FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3078,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3079,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3080,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3081,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3082,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3083,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3084,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3085,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3086,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3087,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3088,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3089,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3090,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3091,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3092,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3093,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3094,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3095,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3096,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3097,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3098,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3099,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3100,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3101,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3102,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3103,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3104,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3105,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3106,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3107,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3108,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3109,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3110,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3111,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3112,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3113,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3114,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3115,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3116,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3117,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3118,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3119,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3120,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3121,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3122,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3123,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3124,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3125,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3126,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3127,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3128,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3129,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3130,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3131,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3132,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3133,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3134,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3135,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3136,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3137,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3138,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3139,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3140,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3141,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3142,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3143,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3144,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3145,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3146,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3147,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3148,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3149,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3150,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3151,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3152,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3153,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3154,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3155,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3156,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3157,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3158,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3159,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3160,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3161,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3162,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3163,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3164,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3165,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3166,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3167,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3168,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3169,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3170,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3171,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3172,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3173,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3174,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3175,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3176,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3177,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3178,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3179,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3180,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3181,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3182,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3183,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3184,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3185,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3186,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3187,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3188,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3189,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3190,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3191,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3192,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3193,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3194,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3195,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3196,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3197,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3198,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3199,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3200,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3201,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3202,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3203,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3204,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3205,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3206,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3207,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3208,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3209,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3210,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3211,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3212,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3213,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3214,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3215,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3216,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3217,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3218,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3219,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3220,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3221,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3222,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3223,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3224,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3225,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3226,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3227,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3228,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3229,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3230,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3231,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3232,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3233,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3234,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3235,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3236,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3237,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3238,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3239,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3240,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3241,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3242,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3243,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3244,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3245,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3246,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3247,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3248,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3249,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3250,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3251,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3252,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3253,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3254,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3255,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3256,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3257,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3258,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3259,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3260,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3261,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3262,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3263,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3264,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3265,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3266,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3267,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3268,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3269,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3270,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3271,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3272,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3273,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3274,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3275,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3276,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3277,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3278,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3279,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3280,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3281,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3282,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3283,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3284,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3285,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3286,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3287,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3288,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3289,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3290,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3291,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3292,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3293,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3294,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3295,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3296,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3297,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3298,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3299,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3300,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3301,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3302,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3303,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3304,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3305,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3306,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3307,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3308,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3309,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3310,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3311,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3312,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3313,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3314,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3315,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3316,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3317,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3318,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3319,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3320,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3321,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3322,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3323,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3324,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3325,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3326,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3327,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3328,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3329,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3330,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3331,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3332,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3333,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3334,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3335,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3336,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3337,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3338,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3339,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3340,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3341,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3342,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3343,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3344,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3345,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3346,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3347,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3348,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3349,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3350,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3351,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3352,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3353,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3354,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3355,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3356,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3357,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3358,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3359,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3360,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3361,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3362,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3363,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3364,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3365,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3366,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3367,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3368,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3369,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3370,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3371,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3372,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3373,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3374,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3375,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3376,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3377,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3378,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3379,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3380,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3381,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3382,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3383,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3384,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3385,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3386,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3387,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3388,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3389,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3390,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3391,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3392,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3393,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3394,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3395,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3396,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3397,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3398,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3399,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3400,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3401,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3402,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3403,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3404,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3405,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3406,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3407,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3408,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3409,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3410,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3411,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3412,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3413,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3414,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3415,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3416,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3417,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3418,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3419,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3420,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3421,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3422,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3423,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3424,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3425,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3426,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3427,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3428,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3429,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3430,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3431,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3432,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3433,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3434,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3435,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3436,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3437,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3438,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3439,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3440,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3441,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3442,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3443,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3444,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3445,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3446,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3447,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3448,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3449,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3450,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3451,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3452,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3453,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3454,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3455,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3456,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3457,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3458,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3459,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3460,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3461,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3462,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3463,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3464,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3465,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3466,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3467,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3468,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3469,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3470,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3471,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3472,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3473,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3474,[11745.570432999975]
