FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3218,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3219,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3220,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3221,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3222,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3223,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3224,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3225,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3226,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3227,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3228,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3229,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3230,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3231,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3232,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3233,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3234,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3235,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3236,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3237,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3238,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3239,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3240,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3241,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3242,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3243,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3244,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3245,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3246,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3247,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3248,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3249,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3250,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3251,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3252,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3253,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3254,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3255,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3256,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3257,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3258,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3259,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3260,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3261,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3262,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3263,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3264,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3265,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3266,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3267,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3268,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3269,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3270,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3271,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3272,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3273,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3274,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3275,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3276,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3277,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3278,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3279,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3280,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3281,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3282,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3283,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3284,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3285,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3286,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3287,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3288,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3289,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3290,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3291,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3292,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3293,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3294,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3295,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3296,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3297,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3298,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3299,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3300,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3301,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3302,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3303,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3304,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3305,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3306,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3307,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3308,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3309,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3310,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3311,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3312,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3313,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3314,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3315,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3316,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3317,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3318,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3319,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3320,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3321,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3322,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3323,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3324,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3325,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3326,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3327,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3328,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3329,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3330,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3331,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3332,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3333,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3334,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3335,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3336,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3337,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3338,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3339,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3340,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3341,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3342,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3343,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3344,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3345,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3346,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3347,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3348,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3349,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3350,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3351,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3352,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3353,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3354,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3355,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3356,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3357,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3358,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3359,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3360,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3361,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3362,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3363,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3364,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3365,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3366,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3367,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3368,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3369,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3370,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3371,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3372,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3373,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3374,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3375,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3376,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3377,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3378,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3379,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3380,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3381,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3382,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3383,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3384,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3385,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3386,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3387,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3388,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3389,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3390,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3391,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3392,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3393,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3394,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3395,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3396,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3397,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3398,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3399,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3400,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3401,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3402,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3403,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3404,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3405,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3406,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3407,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3408,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3409,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3410,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3411,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3412,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3413,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3414,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3415,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3416,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3417,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3418,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3419,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3420,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3421,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3422,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3423,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3424,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3425,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3426,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3427,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3428,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3429,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3430,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3431,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3432,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3433,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3434,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3435,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3436,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3437,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3438,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3439,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3440,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3441,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3442,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3443,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3444,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3445,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3446,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3447,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3448,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3449,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3450,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3451,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3452,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3453,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3454,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3455,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3456,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3457,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3458,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3459,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3460,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3461,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3462,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3463,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3464,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3465,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3466,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3467,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3468,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3469,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3470,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3471,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3472,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3473,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3474,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3475,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3476,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3477,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3478,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3479,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3480,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3481,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3482,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3483,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3484,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3485,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3486,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3487,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3488,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3489,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3490,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3491,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3492,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3493,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3494,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3495,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3496,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3497,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3498,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3499,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3500,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3501,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3502,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3503,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3504,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3505,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3506,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3507,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3508,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3509,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3510,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3511,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3512,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3513,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3514,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3515,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3516,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3517,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3518,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3519,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3520,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3521,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3522,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3523,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3524,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3525,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3526,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3527,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3528,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3529,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3530,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3531,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3532,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3533,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3534,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3535,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3536,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3537,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3538,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3539,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3540,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3541,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3542,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3543,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3544,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3545,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3546,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3547,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3548,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3549,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3550,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3551,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3552,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3553,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3554,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3555,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3556,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3557,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3558,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3559,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3560,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3561,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3562,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3563,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3564,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3565,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3566,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3567,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3568,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3569,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3570,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3571,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3572,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3573,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3574,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3575,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3576,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3577,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3578,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3579,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3580,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3581,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3582,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3583,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3584,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3585,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3586,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3587,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3588,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3589,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3590,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3591,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3592,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3593,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3594,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3595,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3596,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3597,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3598,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3599,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3600,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3601,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3602,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3603,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3604,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3605,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3606,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3607,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3608,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3609,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3610,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3611,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3612,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3613,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3614,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3615,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3616,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3617,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3618,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3619,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3620,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3621,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3622,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3623,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3624,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3625,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3626,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3627,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3628,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3629,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3630,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3631,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3632,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3633,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3634,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3635,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3636,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3637,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3638,[16527710.37491206]
u_c_hihi.0,512,16,5000,1000,3639,[16527710.37491206]
