FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2983,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2984,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2985,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2986,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2987,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2988,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2989,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2990,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2991,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2992,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2993,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2994,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2995,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2996,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2997,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2998,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2999,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3000,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3001,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3002,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3003,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3004,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3005,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3006,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3007,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3008,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3009,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3010,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3011,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3012,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3013,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3014,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3015,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3016,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3017,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3018,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3019,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3020,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3021,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3022,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3023,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3024,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3025,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3026,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3027,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3028,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3029,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3030,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3031,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3032,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3033,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3034,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3035,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3036,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3037,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3038,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3039,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3040,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3041,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3042,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3043,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3044,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3045,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3046,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3047,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3048,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3049,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3050,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3051,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3052,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3053,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3054,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3055,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3056,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3057,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3058,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3059,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3060,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3061,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3062,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3063,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3064,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3065,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3066,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3067,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3068,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3069,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3070,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3071,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3072,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3073,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3074,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3075,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3076,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3077,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3078,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3079,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3080,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3081,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3082,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3083,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3084,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3085,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3086,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3087,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3088,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3089,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3090,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3091,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3092,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3093,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3094,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3095,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3096,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3097,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3098,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3099,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3100,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3101,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3102,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3103,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3104,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3105,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3106,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3107,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3108,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3109,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3110,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3111,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3112,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3113,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3114,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3115,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3116,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3117,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3118,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3119,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3120,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3121,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3122,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3123,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3124,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3125,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3126,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3127,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3128,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3129,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3130,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3131,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3132,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3133,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3134,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3135,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3136,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3137,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3138,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3139,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3140,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3141,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3142,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3143,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3144,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3145,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3146,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3147,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3148,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3149,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3150,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3151,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3152,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3153,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3154,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3155,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3156,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3157,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3158,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3159,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3160,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3161,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3162,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3163,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3164,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3165,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3166,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3167,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3168,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3169,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3170,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3171,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3172,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3173,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3174,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3175,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3176,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3177,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3178,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3179,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3180,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3181,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3182,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3183,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3184,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3185,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3186,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3187,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3188,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3189,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3190,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3191,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3192,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3193,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3194,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3195,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3196,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3197,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3198,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3199,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3200,[11826.132382]
u_c_lolo.0,512,16,5000,1000,3201,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3202,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3203,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3204,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3205,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3206,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3207,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3208,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3209,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3210,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3211,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3212,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3213,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3214,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3215,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3216,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3217,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3218,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3219,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3220,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3221,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3222,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3223,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3224,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3225,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3226,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3227,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3228,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3229,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3230,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3231,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3232,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3233,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3234,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3235,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3236,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3237,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3238,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3239,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3240,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3241,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3242,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3243,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3244,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3245,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3246,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3247,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3248,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3249,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3250,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3251,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3252,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3253,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3254,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3255,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3256,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3257,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3258,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3259,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3260,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3261,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3262,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3263,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3264,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3265,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3266,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3267,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3268,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3269,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3270,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3271,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3272,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3273,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3274,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3275,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3276,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3277,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3278,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3279,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3280,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3281,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3282,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3283,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3284,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3285,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3286,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3287,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3288,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3289,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3290,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3291,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3292,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3293,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3294,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3295,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3296,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3297,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3298,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3299,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3300,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3301,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3302,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3303,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3304,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3305,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3306,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3307,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3308,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3309,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3310,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3311,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3312,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3313,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3314,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3315,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3316,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3317,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3318,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3319,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3320,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3321,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3322,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3323,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3324,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3325,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3326,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3327,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3328,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3329,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3330,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3331,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3332,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3333,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3334,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3335,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3336,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3337,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3338,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3339,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3340,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3341,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3342,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3343,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3344,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3345,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3346,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3347,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3348,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3349,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3350,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3351,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3352,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3353,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3354,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3355,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3356,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3357,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3358,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3359,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3360,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3361,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3362,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3363,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3364,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3365,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3366,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3367,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3368,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3369,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3370,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3371,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3372,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3373,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3374,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3375,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3376,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3377,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3378,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3379,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3380,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3381,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3382,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3383,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3384,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3385,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3386,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3387,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3388,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3389,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3390,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3391,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3392,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3393,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3394,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3395,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3396,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3397,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3398,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3399,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3400,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3401,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3402,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3403,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3404,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3405,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3406,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3407,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3408,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3409,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3410,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3411,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3412,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3413,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3414,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3415,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3416,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,3417,[11745.570432999975]
