FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2895,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2896,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2897,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2898,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2899,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2900,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2901,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2902,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2903,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2904,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2905,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2906,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2907,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2908,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2909,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2910,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2911,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2912,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2913,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2914,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2915,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2916,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2917,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2918,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2919,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2920,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2921,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2922,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2923,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2924,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2925,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2926,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2927,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2928,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2929,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2930,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2931,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2932,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2933,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2934,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2935,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2936,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2937,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2938,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2939,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2940,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2941,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2942,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2943,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2944,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2945,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2946,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2947,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2948,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2949,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2950,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2951,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2952,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2953,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2954,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2955,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2956,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2957,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2958,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2959,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2960,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2961,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2962,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2963,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2964,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2965,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2966,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2967,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2968,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2969,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2970,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2971,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2972,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2973,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2974,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2975,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2976,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2977,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2978,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2979,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2980,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2981,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2982,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2983,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2984,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2985,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2986,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2987,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2988,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2989,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2990,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2991,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2992,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2993,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2994,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2995,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2996,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2997,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2998,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2999,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3000,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3001,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3002,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3003,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3004,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3005,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3006,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3007,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3008,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3009,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3010,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3011,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3012,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3013,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3014,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3015,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3016,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3017,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3018,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3019,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3020,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3021,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3022,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3023,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3024,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3025,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3026,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3027,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3028,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3029,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3030,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3031,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3032,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3033,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3034,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3035,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3036,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3037,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3038,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3039,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3040,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3041,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3042,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3043,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3044,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3045,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3046,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3047,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3048,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3049,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3050,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3051,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3052,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3053,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3054,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3055,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3056,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3057,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3058,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3059,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3060,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3061,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3062,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3063,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3064,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3065,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3066,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3067,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3068,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3069,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3070,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3071,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3072,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3073,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3074,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3075,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3076,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3077,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3078,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3079,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3080,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3081,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3082,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3083,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3084,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3085,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3086,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3087,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3088,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3089,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3090,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3091,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3092,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3093,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3094,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3095,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3096,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3097,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3098,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3099,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3100,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3101,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3102,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3103,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3104,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3105,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3106,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3107,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3108,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3109,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3110,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3111,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3112,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3113,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3114,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3115,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3116,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3117,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3118,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3119,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3120,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3121,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3122,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3123,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3124,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3125,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3126,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3127,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3128,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3129,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3130,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3131,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3132,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3133,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3134,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3135,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3136,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3137,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3138,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3139,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3140,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3141,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3142,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3143,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3144,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3145,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3146,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3147,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3148,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3149,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3150,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3151,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3152,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3153,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3154,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3155,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3156,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3157,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3158,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3159,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3160,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3161,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3162,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3163,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3164,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3165,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3166,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3167,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3168,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3169,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3170,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3171,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3172,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3173,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3174,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3175,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3176,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3177,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3178,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3179,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3180,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3181,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3182,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3183,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3184,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3185,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3186,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3187,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3188,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3189,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3190,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3191,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3192,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3193,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3194,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3195,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3196,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3197,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3198,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3199,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3200,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3201,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3202,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3203,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3204,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3205,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3206,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3207,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3208,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3209,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3210,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3211,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3212,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3213,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3214,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3215,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3216,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3217,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3218,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3219,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3220,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3221,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3222,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3223,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3224,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3225,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3226,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3227,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3228,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3229,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3230,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3231,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3232,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3233,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3234,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3235,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3236,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3237,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3238,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3239,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3240,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3241,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3242,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3243,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3244,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3245,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3246,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3247,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3248,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3249,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3250,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3251,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3252,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3253,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3254,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3255,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3256,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3257,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3258,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3259,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3260,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3261,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3262,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3263,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3264,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3265,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3266,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3267,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3268,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3269,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3270,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3271,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3272,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3273,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3274,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3275,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3276,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3277,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3278,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3279,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3280,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3281,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3282,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3283,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3284,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3285,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3286,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3287,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3288,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3289,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3290,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,3291,[356167.46829999913]
